DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
131.942	2009	131	2236	      996.08	     -11.404	      75.927	     -11.124	      75.528	     -11.139	      74.534	     -11.557	     -11.483	     -9.3839	     -11.094	     -10.917	     -10.997	     -10.938	       227.8	         4.7	     000000	000	0000
131.942	2009	131	2237	      996.08	     -11.383	       75.76	     -11.156	      75.601	     -11.254	      75.108	     -11.595	     -11.573	     -9.3501	     -11.083	     -10.951	     -10.993	     -10.946	      229.98	         4.7	     000000	000	0000
131.943	2009	131	2238	      996.08	     -11.391	      75.972	     -11.079	      75.324	     -11.147	       74.53	     -11.557	     -11.495	     -9.4633	     -11.019	     -10.846	     -10.923	     -10.854	      229.82	         4.7	     000000	000	0000
131.944	2009	131	2239	      996.09	     -11.353	      75.942	     -11.026	      75.224	     -11.041	      74.196	     -11.576	     -11.507	     -9.4912	     -11.111	     -10.879	     -10.944	     -10.802	      232.78	         4.7	     000000	000	0000
131.944	2009	131	2240	      996.08	     -11.323	      75.508	     -10.993	      74.642	         -11	      73.747	     -11.547	     -11.519	     -9.5665	      -10.94	     -10.745	     -10.924	      -10.88	      254.23	         4.7	     000000	000	0000
131.945	2009	131	2241	      996.08	     -11.364	      76.608	     -11.078	      75.422	     -10.887	      72.821	     -11.319	      -11.42	     -9.3163	     -10.746	     -10.421	     -10.881	     -10.866	      268.71	         4.7	     000010	000	0000
131.946	2009	131	2242	      996.08	      -11.39	      77.022	     -11.024	      75.628	     -10.928	      73.225	     -11.279	     -11.353	     -9.2166	     -10.906	     -10.654	     -10.942	     -10.938	      280.61	         4.7	     000000	000	0000
131.947	2009	131	2243	      996.08	     -11.379	      76.798	     -11.022	       75.46	     -10.908	      73.171	     -11.321	     -11.369	     -9.1796	      -10.98	     -10.549	     -10.964	     -10.939	      267.11	         4.7	     000000	000	0000
131.947	2009	131	2244	      996.08	      -11.37	      75.787	     -11.049	      74.973	     -10.836	      72.349	     -11.337	     -11.364	     -9.2096	     -10.818	     -10.533	     -10.881	     -10.788	       280.5	         4.7	     000010	000	0000
131.948	2009	131	2245	      996.07	     -11.381	      75.602	     -11.033	      75.159	     -10.913	      72.969	     -11.209	     -11.261	     -9.1308	     -10.761	     -10.481	     -10.819	     -10.746	      324.98	         4.7	     000010	000	0000
131.949	2009	131	2246	      996.07	     -11.393	      74.422	     -11.069	      74.265	     -11.011	      73.472	     -11.133	     -11.217	     -8.8803	     -10.816	     -10.575	     -10.761	     -10.603	      345.56	         4.7	     000000	000	0000
131.949	2009	131	2247	      996.07	     -11.346	      72.631	     -11.084	      72.068	     -11.139	      72.739	     -11.089	     -11.119	     -8.8092	     -10.595	     -10.489	     -10.558	     -10.415	      345.44	         4.7	     000000	000	0000
131.95	2009	131	2248	      996.08	     -11.302	      72.378	     -11.052	      72.009	     -11.137	      72.311	     -11.071	     -11.094	     -9.1315	     -10.464	     -10.412	     -10.381	     -10.194	      341.96	         4.7	     000000	000	0000
131.951	2009	131	2249	      996.07	     -11.315	      72.314	     -11.032	       72.04	     -11.154	      72.204	     -11.104	     -11.109	     -9.0289	     -10.416	     -10.337	     -10.464	     -10.366	       341.9	         4.7	     000000	000	0000
131.951	2009	131	2250	      996.07	     -11.329	       72.11	     -11.067	      72.043	     -11.182	      72.221	     -11.126	     -11.124	     -9.0715	     -10.435	     -10.389	       -10.4	     -10.289	      339.45	         4.7	     000000	000	0000
131.952	2009	131	2251	      996.07	     -11.353	       71.76	     -11.124	      71.632	     -11.201	      72.193	     -11.175	     -11.167	     -9.2502	     -10.482	     -10.442	     -10.466	     -10.382	      342.08	         4.7	     000000	000	0000
131.953	2009	131	2252	      996.07	     -11.389	      71.972	     -11.129	      72.411	     -11.213	      72.487	     -11.187	     -11.174	     -9.0883	     -10.394	     -10.355	     -10.427	     -10.267	      331.18	         4.7	     000000	000	0000
131.953	2009	131	2253	      996.07	     -11.404	      72.295	     -11.144	      72.565	       -11.2	      72.378	     -11.235	      -11.25	     -8.8468	     -10.354	     -10.329	     -10.472	     -10.399	       331.3	         4.7	     000000	000	0000
131.954	2009	131	2254	      996.08	     -11.449	      72.794	     -11.175	      72.834	     -11.251	      72.091	     -11.298	     -11.322	     -8.7352	     -10.399	     -10.367	     -10.522	      -10.46	      330.52	         4.7	     000000	000	0000
131.955	2009	131	2255	      996.08	     -11.444	      73.203	     -11.177	      72.971	     -11.273	      72.205	     -11.278	     -11.319	      -8.643	     -10.403	     -10.357	     -10.488	     -10.433	      335.34	         4.7	     000000	000	0000
131.956	2009	131	2256	      996.08	     -11.402	      73.837	     -11.148	      73.491	     -11.249	      72.864	     -11.193	     -11.222	     -8.6968	     -10.471	     -10.432	     -10.507	     -10.345	      335.26	         4.7	     000000	000	0000
131.956	2009	131	2257	      996.08	     -11.394	      73.713	     -11.171	      73.136	     -11.233	      72.995	     -11.183	     -11.202	      -8.768	     -10.542	      -10.47	      -10.55	     -10.429	      337.17	         4.7	     000000	000	0000
131.957	2009	131	2258	      996.08	     -11.415	      73.826	     -11.174	       73.34	     -11.237	      72.719	     -11.186	     -11.221	      -8.673	     -10.475	     -10.422	     -10.535	      -10.45	      334.87	         4.7	     000000	000	0000
131.958	2009	131	2259	      996.08	     -11.382	      74.244	     -11.127	      73.969	     -11.218	      73.389	     -11.152	     -11.168	     -8.6402	     -10.486	     -10.413	     -10.519	      -10.38	      333.31	         4.7	     000000	000	0000
131.958	2009	131	2300	      996.08	     -11.404	      73.972	     -11.148	       73.16	     -11.203	      72.245	     -11.218	     -11.287	     -8.7065	     -10.509	     -10.463	     -10.642	     -10.595	      330.31	         4.7	     000000	000	0000
131.959	2009	131	2301	      996.08	     -11.441	      73.735	     -11.188	      72.955	     -11.254	      71.897	     -11.257	     -11.329	     -8.7073	     -10.544	     -10.494	     -10.629	      -10.56	      328.11	         4.7	     000000	000	0000
131.96	2009	131	2302	      996.08	     -11.442	      73.411	     -11.199	      73.075	     -11.279	      72.362	     -11.269	     -11.321	     -8.6605	      -10.47	     -10.428	     -10.579	     -10.504	      329.83	         4.7	     000000	000	0000
131.96	2009	131	2303	      996.08	     -11.396	      73.446	     -11.146	      73.252	     -11.244	      72.598	     -11.225	     -11.271	     -8.6765	     -10.522	     -10.448	     -10.584	     -10.489	      342.97	         4.7	     000000	000	0000
131.961	2009	131	2304	      996.08	     -11.398	      73.418	     -11.157	       72.86	     -11.264	       72.64	      -11.25	     -11.248	     -9.1281	     -10.576	     -10.506	     -10.531	     -10.438	      358.17	         4.7	     000000	000	0000
131.962	2009	131	2305	      996.08	     -11.362	      73.953	     -11.112	      73.657	     -11.223	      73.116	     -11.165	     -11.179	     -9.4257	     -10.515	      -10.48	     -10.519	     -10.365	      332.89	         4.7	     000000	000	0000
131.963	2009	131	2306	      996.08	     -11.363	        73.9	     -11.109	      73.533	     -11.226	      73.079	     -11.184	     -11.204	     -9.0883	     -10.526	     -10.473	     -10.588	     -10.495	      323.56	         4.7	     000000	000	0000
131.963	2009	131	2307	      996.08	     -11.352	      73.756	     -11.111	      73.645	     -11.211	      72.947	     -11.206	     -11.224	      -9.061	     -10.503	     -10.449	     -10.518	     -10.404	      347.23	         4.7	     000000	000	0000
131.964	2009	131	2308	      996.07	     -11.347	      73.804	     -11.126	      73.623	     -11.205	      72.923	     -11.212	     -11.204	     -9.6057	     -10.622	      -10.53	     -10.536	     -10.417	      352.57	         4.7	     000000	000	0000
131.965	2009	131	2309	      996.07	     -11.384	      73.623	     -11.152	      73.178	     -11.258	      73.053	     -11.224	     -11.234	     -9.4732	     -10.642	     -10.566	     -10.612	     -10.528	      345.34	         4.7	     000000	000	0000
131.965	2009	131	2310	      996.05	     -11.384	      73.643	     -11.174	      73.147	     -11.263	      73.009	     -11.256	     -11.248	      -9.693	     -10.683	     -10.633	     -10.607	     -10.463	      351.14	         4.7	     000000	000	0000
131.966	2009	131	2311	      996.06	     -11.414	      73.273	     -11.199	      72.751	     -11.277	      72.668	     -11.298	     -11.273	      -9.919	     -10.689	     -10.627	      -10.62	     -10.485	      353.24	         4.7	     000000	000	0000
131.967	2009	131	2312	      996.04	     -11.413	      73.081	     -11.192	      72.731	     -11.263	      72.553	     -11.295	     -11.276	       -9.94	     -10.672	     -10.642	     -10.616	      -10.45	       349.7	         4.7	     000000	000	0000
131.967	2009	131	2313	      996.03	     -11.409	      73.462	     -11.191	      73.036	     -11.272	       72.46	     -11.222	      -11.24	     -9.9351	     -10.677	      -10.63	     -10.655	     -10.527	      344.92	         4.7	     000000	000	0000
131.968	2009	131	2314	         996	     -11.401	      73.729	     -11.174	      73.264	     -11.275	      72.737	     -11.211	     -11.232	     -9.5542	     -10.603	     -10.579	     -10.663	     -10.545	      334.53	         4.7	     000000	000	0000
131.969	2009	131	2315	      995.99	     -11.389	       73.63	     -11.137	      73.433	     -11.259	      72.594	     -11.188	     -11.208	     -9.2006	     -10.647	     -10.563	      -10.64	     -10.528	      336.47	         4.7	     000000	000	0000
131.969	2009	131	2316	      995.97	     -11.411	      72.936	     -11.166	      72.652	      -11.25	      72.471	     -11.232	     -11.234	     -9.0771	     -10.714	     -10.663	     -10.695	     -10.583	      344.49	         4.7	     000000	000	0000
131.97	2009	131	2317	      995.97	     -11.439	      72.512	     -11.219	      72.131	     -11.283	      72.182	     -11.284	      -11.27	     -9.5084	     -10.702	     -10.645	     -10.667	     -10.556	      350.23	         4.7	     000000	000	0000
131.971	2009	131	2318	      996.01	     -11.424	      72.694	     -11.221	      72.518	     -11.286	      72.239	     -11.267	     -11.262	     -9.7628	     -10.696	     -10.634	     -10.652	     -10.506	       345.6	         4.7	     000000	000	0000
131.972	2009	131	2319	      995.99	      -11.43	       73.17	     -11.206	      73.042	     -11.271	      72.588	      -11.24	      -11.23	     -9.4862	     -10.682	     -10.591	     -10.614	     -10.449	      341.52	         4.7	     000000	000	0000
131.972	2009	131	2320	         996	     -11.425	      73.568	       -11.2	      73.686	     -11.276	      73.067	     -11.257	     -11.232	      -9.551	     -10.723	     -10.661	     -10.663	     -10.566	      344.56	         4.7	     000000	000	0000
131.973	2009	131	2321	      995.99	     -11.425	      73.983	     -11.187	      73.951	     -11.297	      73.343	     -11.239	     -11.239	     -9.8089	     -10.678	     -10.632	     -10.618	     -10.527	      342.34	         4.7	     000000	000	0000
131.974	2009	131	2322	      995.99	     -11.427	      73.961	     -11.226	      73.582	     -11.306	      72.997	      -11.27	     -11.275	     -9.8367	     -10.727	     -10.656	     -10.678	     -10.553	      341.45	         4.7	     000000	000	0000
131.974	2009	131	2323	      995.98	      -11.44	      73.857	     -11.239	      73.713	     -11.315	      73.072	     -11.272	     -11.265	     -9.6258	     -10.722	     -10.681	     -10.697	     -10.622	      341.36	         4.7	     000000	000	0000
131.975	2009	131	2324	      996.02	      -11.41	      74.295	     -11.211	      74.238	     -11.323	      73.249	     -11.236	     -11.232	     -9.4652	      -10.68	     -10.632	     -10.628	     -10.497	      344.91	         4.7	     000000	000	0000
131.976	2009	131	2325	      995.96	     -11.438	      74.279	     -11.225	      74.035	      -11.31	      73.579	     -11.275	     -11.266	     -9.5407	      -10.79	     -10.744	     -10.734	     -10.618	      339.89	         4.7	     000000	000	0000
131.976	2009	131	2326	      995.99	     -11.482	      73.902	     -11.288	      73.431	     -11.364	      72.826	     -11.308	      -11.32	     -9.3885	     -10.758	     -10.738	     -10.713	     -10.631	      336.66	         4.7	     000000	000	0000
131.977	2009	131	2327	      995.99	     -11.498	        73.9	     -11.291	      73.652	     -11.356	      72.695	      -11.31	     -11.315	     -9.2811	     -10.746	     -10.678	     -10.687	     -10.588	      340.65	         4.7	     000000	000	0000
131.978	2009	131	2328	      995.97	     -11.501	      73.901	     -11.285	        73.8	     -11.361	      72.994	      -11.32	     -11.315	     -9.3614	     -10.761	     -10.714	     -10.727	     -10.625	      344.11	         4.7	     000000	000	0000
131.978	2009	131	2329	      995.96	     -11.506	       73.92	      -11.29	      73.613	     -11.377	      73.159	     -11.317	      -11.32	     -9.4627	     -10.801	     -10.754	     -10.755	     -10.665	      345.37	         4.7	     000000	000	0000
131.979	2009	131	2330	      995.96	     -11.514	       73.91	     -11.304	      73.367	     -11.394	      72.911	     -11.307	     -11.319	      -9.413	     -10.809	     -10.759	     -10.763	      -10.65	      343.13	         4.7	     000000	000	0000
131.98	2009	131	2331	      995.96	      -11.52	      73.837	     -11.317	      73.504	     -11.415	      72.812	     -11.305	     -11.313	     -9.3469	     -10.802	     -10.757	     -10.761	     -10.678	      342.86	         4.7	     000000	000	0000
131.981	2009	131	2332	      995.97	     -11.499	      74.349	      -11.29	       74.09	     -11.402	      73.071	     -11.288	       -11.3	     -9.2771	     -10.735	     -10.685	     -10.697	     -10.611	      334.27	         4.7	     000000	000	0000
