DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
122.84	2009	122	2009	      986.82	     -14.397	        77.7	     -14.046	        76.3	     -13.937	      74.111	     -14.096	     -14.096	     -9.6762	     -15.843	     -15.262	     -13.749	     -14.394	      269.49	         4.7	     000000	000	0000
122.84	2009	122	2010	      986.82	     -14.383	      77.646	     -14.066	      76.475	     -14.043	      74.609	     -14.055	     -14.078	     -9.7243	     -15.912	     -15.413	     -13.811	     -14.581	      266.83	         4.7	     000000	000	0000
122.841	2009	122	2011	      986.82	     -14.367	      77.771	     -14.078	      76.856	     -14.116	      75.371	     -14.038	     -14.047	     -10.051	     -15.898	      -15.56	     -13.875	     -14.827	      262.58	         4.7	     000000	000	0000
122.842	2009	122	2012	      986.82	     -14.346	      77.732	     -14.058	      76.889	     -14.132	      75.665	     -14.046	     -14.065	     -10.463	     -15.709	     -15.564	     -13.815	     -14.758	      258.49	         4.7	     000000	000	0000
122.842	2009	122	2013	      986.82	     -14.316	      77.822	     -14.036	        77.1	     -14.097	      76.036	     -14.072	     -14.075	     -10.356	     -15.427	     -15.438	     -13.679	      -14.74	      256.59	         4.7	     000000	000	0000
122.843	2009	122	2014	      986.83	     -14.301	      78.176	     -14.032	      77.332	     -14.076	      76.001	     -14.046	     -14.088	     -10.327	     -15.163	     -15.303	     -13.588	      -14.67	      258.86	         4.7	     000000	000	0000
122.844	2009	122	2015	      986.84	     -14.258	      78.361	      -13.94	      77.414	     -13.992	      76.238	      -14.05	     -14.086	     -9.9976	     -15.058	     -15.332	       -13.6	     -14.727	      250.78	         4.7	     000000	000	0000
122.844	2009	122	2016	      986.83	     -14.213	      78.199	     -13.912	      77.425	     -13.958	      76.226	     -14.116	     -14.133	     -9.9969	     -14.909	     -15.316	     -13.637	     -14.716	      246.91	         4.7	     000000	000	0000
122.845	2009	122	2017	      986.82	     -14.158	      78.054	     -13.884	      77.472	     -13.939	      76.103	     -14.153	     -14.134	     -10.019	     -14.684	     -15.175	     -13.582	     -14.647	      247.33	         4.7	     000000	000	0000
122.846	2009	122	2018	       986.8	     -14.156	      77.727	     -13.859	      77.035	     -13.902	      75.841	     -14.132	     -14.131	     -10.069	      -14.49	     -15.033	     -13.562	     -14.574	      249.84	         4.7	     000000	000	0000
122.847	2009	122	2019	      986.81	     -14.144	      77.524	      -13.85	      76.585	     -13.916	      75.413	     -14.067	     -14.083	      -10.34	     -14.325	     -14.902	      -13.56	     -14.497	      250.62	         4.7	     000000	000	0000
122.847	2009	122	2020	      986.81	     -14.149	        77.3	     -13.831	      76.435	      -13.93	      75.469	     -14.031	     -14.069	     -10.453	     -14.194	     -14.791	     -13.584	     -14.452	      246.15	         4.7	     000000	000	0000
122.848	2009	122	2021	       986.8	     -14.123	      77.243	     -13.762	      76.077	     -13.902	      75.474	     -14.071	     -14.102	     -10.456	      -14.06	     -14.607	     -13.521	     -14.238	      244.78	         4.7	     000000	000	0000
122.849	2009	122	2022	      986.81	      -14.12	      77.319	     -13.763	      76.227	     -13.885	      75.313	     -14.103	     -14.137	     -10.371	     -14.008	     -14.549	     -13.537	     -14.206	      248.04	         4.7	     000000	000	0000
122.849	2009	122	2023	      986.81	      -14.13	       77.52	     -13.761	      75.833	     -13.899	      75.363	     -14.052	     -14.116	     -10.355	     -14.025	     -14.518	     -13.553	     -14.185	      250.02	         4.7	     000000	000	0000
122.85	2009	122	2024	      986.81	     -14.153	      77.498	     -13.768	      75.854	     -13.893	      75.462	     -13.965	     -14.001	     -10.327	     -14.135	     -14.571	     -13.672	     -14.258	      254.66	         4.7	     000000	000	0000
122.851	2009	122	2025	      986.82	     -14.159	      77.893	     -13.788	      76.234	       -13.9	      75.366	     -13.954	     -13.952	     -10.281	     -14.341	     -14.751	     -13.878	      -14.47	      256.56	         4.7	     000000	000	0000
122.851	2009	122	2026	      986.82	     -14.163	      78.386	     -13.786	       76.91	     -13.864	      75.644	     -13.945	     -13.956	     -10.147	     -14.414	     -14.778	     -13.932	     -14.487	      259.44	         4.7	     000000	000	0000
122.852	2009	122	2027	      986.82	     -14.161	      78.681	     -13.782	      77.143	      -13.86	      76.054	     -13.961	      -13.96	     -9.8799	     -14.633	     -14.928	     -14.095	     -14.609	      251.88	         4.7	     000000	000	0000
122.853	2009	122	2028	      986.82	     -14.179	      78.812	     -13.768	      77.119	     -13.851	      76.286	     -14.027	     -14.006	     -9.8277	     -14.699	     -14.911	     -14.122	     -14.623	      249.71	         4.7	     000000	000	0000
122.853	2009	122	2029	      986.82	     -14.152	      78.928	     -13.697	      77.005	     -13.757	      76.021	     -13.997	     -14.052	     -9.7503	     -14.787	     -14.934	     -14.216	     -14.666	      250.44	         4.7	     000000	000	0000
122.854	2009	122	2030	      986.82	     -14.224	      79.231	     -13.798	      77.311	     -13.844	      76.123	     -14.057	     -14.137	     -9.9956	     -14.848	     -14.947	     -14.296	     -14.754	      251.29	         4.7	     000000	000	0000
122.855	2009	122	2031	      986.82	     -14.256	      79.316	     -13.845	      77.248	     -13.927	      76.509	     -14.149	     -14.183	     -10.142	     -14.942	     -14.946	     -14.372	     -14.755	      247.39	         4.7	     000000	000	0000
122.856	2009	122	2032	      986.81	     -14.344	      79.401	      -13.94	      77.641	     -14.034	      76.632	      -14.29	     -14.325	     -10.591	     -14.903	     -14.883	     -14.336	     -14.758	      246.11	         4.7	     000000	000	0000
122.856	2009	122	2033	      986.79	     -14.422	      79.357	     -14.038	       77.92	     -14.142	      76.875	     -14.398	     -14.424	     -10.878	     -14.764	     -14.649	     -14.168	     -14.551	      245.07	         4.7	     000000	000	0000
122.857	2009	122	2034	      986.75	     -14.454	      79.414	     -14.045	      78.198	     -14.174	       77.16	     -14.442	     -14.444	     -10.976	     -14.525	      -14.37	     -13.977	      -14.33	         243	         4.7	     000000	000	0000
122.858	2009	122	2035	      986.72	      -14.47	      79.363	     -14.089	      78.331	     -14.243	      77.366	     -14.436	     -14.455	     -11.165	     -14.452	     -14.253	     -13.887	     -14.163	      248.53	         4.7	     000000	000	0000
122.858	2009	122	2036	       986.7	     -14.495	      79.288	     -14.123	      78.215	     -14.267	      77.257	     -14.398	     -14.423	     -11.275	     -14.432	     -14.184	     -13.898	     -14.129	      251.63	         4.7	     000000	000	0000
122.859	2009	122	2037	      986.69	     -14.475	      79.587	     -14.077	      78.338	     -14.216	      77.282	     -14.341	     -14.366	     -11.229	     -14.485	     -14.239	     -14.038	     -14.204	       251.3	         4.7	     000000	000	0000
122.86	2009	122	2038	      986.69	     -14.421	      79.447	     -14.032	      78.681	     -14.182	      77.632	     -14.264	     -14.292	     -11.061	     -14.475	     -14.212	      -14.07	     -14.237	      250.56	         4.7	     000000	000	0000
122.86	2009	122	2039	       986.7	     -14.391	       79.87	     -14.042	      78.743	     -14.198	      77.707	     -14.278	     -14.276	     -10.996	     -14.493	     -14.224	     -14.157	     -14.297	      250.37	         4.7	     000000	000	0000
122.861	2009	122	2040	      986.74	     -14.399	      80.228	      -14.04	      78.994	     -14.205	      78.128	     -14.315	     -14.339	     -10.812	     -14.461	     -14.151	     -14.111	     -14.283	      247.37	         4.7	     000000	000	0000
122.862	2009	122	2041	      986.73	     -14.365	      80.316	     -13.991	      78.619	     -14.167	      78.183	       -14.3	     -14.342	     -10.646	     -14.502	     -14.115	     -14.101	     -14.291	      245.53	         4.7	     000000	000	0000
122.863	2009	122	2042	      986.71	     -14.392	      79.504	     -13.986	      77.821	     -14.172	       77.56	     -14.295	     -14.341	      -10.74	     -14.552	     -14.111	     -14.133	      -14.31	      250.21	         4.7	     000000	000	0000
122.863	2009	122	2043	       986.7	     -14.435	      79.115	     -14.053	       77.62	     -14.241	      77.221	      -14.32	     -14.359	     -11.005	     -14.523	     -14.077	     -14.156	     -14.318	      251.42	         4.7	     000000	000	0000
122.864	2009	122	2044	       986.7	     -14.468	      78.885	     -14.116	      77.524	     -14.317	      77.182	     -14.362	     -14.396	      -11.23	     -14.466	     -13.982	      -14.11	     -14.268	      254.59	         4.7	     000000	000	0000
122.865	2009	122	2045	      986.69	     -14.482	      79.028	     -14.123	      77.794	     -14.346	      77.534	     -14.384	       -14.4	      -11.14	     -14.383	     -13.887	     -14.072	     -14.228	      253.06	         4.7	     000000	000	0000
122.865	2009	122	2046	      986.69	     -14.467	      79.275	     -14.099	      77.926	     -14.308	      77.776	     -14.288	     -14.293	     -10.936	     -14.433	     -13.888	     -14.165	     -14.283	       256.5	         4.7	     000000	000	0000
122.866	2009	122	2047	      986.67	     -14.433	      79.128	     -14.088	      78.253	     -14.296	      77.852	     -14.266	     -14.276	     -10.873	     -14.462	      -13.92	     -14.246	     -14.343	      254.25	         4.7	     000000	000	0000
122.867	2009	122	2048	      986.65	     -14.392	      78.098	     -14.031	      76.507	     -14.286	      76.987	     -14.192	      -14.19	     -10.941	     -14.404	     -13.809	     -14.196	     -14.303	      260.41	         4.7	     000000	000	0000
122.867	2009	122	2049	      986.66	      -14.37	      77.587	     -13.988	      76.154	     -14.258	      76.269	     -14.168	      -14.15	     -11.001	     -14.425	     -13.843	      -14.26	     -14.344	      255.71	         4.7	     000000	000	0000
122.868	2009	122	2050	      986.65	     -14.322	       77.38	     -13.968	      76.118	     -14.244	      76.205	     -14.155	     -14.148	      -11.06	     -14.224	     -13.719	     -14.125	     -14.235	      254.09	         4.7	     000000	000	0000
122.869	2009	122	2051	      986.66	     -14.291	      77.361	     -13.907	      76.263	     -14.187	      76.225	     -14.144	     -14.151	     -11.012	     -14.091	     -13.623	     -13.986	     -14.099	      246.01	         4.7	     000000	000	0000
122.869	2009	122	2052	      986.68	     -14.241	      77.749	     -13.848	       76.33	     -14.118	      76.562	     -14.156	     -14.187	     -10.789	     -13.999	     -13.568	     -13.857	     -14.017	      247.53	         4.7	     000000	000	0000
122.87	2009	122	2053	      986.69	     -14.208	       78.16	     -13.778	      76.286	     -14.062	      76.723	     -14.142	     -14.157	     -10.465	     -14.033	     -13.632	     -13.901	     -14.043	      244.76	         4.7	     000000	000	0000
122.871	2009	122	2054	      986.69	     -14.144	      78.006	     -13.681	      75.862	     -13.986	       76.44	     -14.172	     -14.183	     -10.365	     -13.945	     -13.599	     -13.861	      -13.99	      239.88	         4.7	     000000	000	0000
122.872	2009	122	2055	       986.7	     -14.099	      77.329	     -13.646	      75.298	     -13.953	      75.973	     -14.169	     -14.173	     -10.413	     -13.763	     -13.493	     -13.757	     -13.833	      235.25	         4.7	     000000	000	0000
122.872	2009	122	2056	       986.7	     -14.059	      77.072	     -13.633	      75.306	     -13.898	      75.762	     -14.191	     -14.168	      -10.42	     -13.634	     -13.456	     -13.767	     -13.765	      237.78	         4.7	     000000	000	0000
122.873	2009	122	2057	      986.69	      -14.05	      77.289	     -13.593	      75.089	     -13.877	      75.528	     -14.174	     -14.176	     -10.457	     -13.474	     -13.406	      -13.74	     -13.697	      235.64	         4.7	     000000	000	0000
122.874	2009	122	2058	      986.69	     -14.023	      76.757	     -13.595	      74.715	     -13.898	      75.278	     -14.146	     -14.158	     -10.616	     -13.403	     -13.389	     -13.673	     -13.607	       235.7	         4.7	     000000	000	0000
122.874	2009	122	2059	      986.69	     -14.021	      76.541	     -13.581	      74.664	      -13.87	      74.975	     -14.161	     -14.158	     -10.574	     -13.368	      -13.39	     -13.659	     -13.534	      232.93	         4.7	     000000	000	0000
122.875	2009	122	2100	       986.7	     -13.983	      76.967	     -13.522	      74.652	     -13.843	      75.179	      -14.15	     -14.163	     -10.345	     -13.335	     -13.442	     -13.759	     -13.584	      222.67	         4.7	     000000	000	0000
122.876	2009	122	2101	       986.7	     -13.963	      76.294	     -13.538	      74.298	     -13.838	      74.763	     -14.196	     -14.221	     -10.459	     -13.273	     -13.486	      -13.88	     -13.607	      222.11	         4.7	     000000	000	0000
122.876	2009	122	2102	      986.69	     -13.923	      75.832	     -13.538	      74.429	     -13.836	      74.901	     -14.187	     -14.218	     -10.377	     -13.109	     -13.388	     -13.846	     -13.515	      220.84	         4.7	     000000	000	0000
122.877	2009	122	2103	      986.69	     -13.914	      76.321	     -13.528	      74.802	     -13.837	      75.162	      -14.17	     -14.178	     -10.491	     -13.124	     -13.409	     -13.849	     -13.537	       215.1	         4.7	     000000	000	0000
122.878	2009	122	2104	      986.69	      -13.93	      76.038	     -13.581	      74.774	     -13.832	      75.013	     -14.205	     -14.224	     -10.582	     -13.094	     -13.399	     -13.801	      -13.45	      215.49	         4.7	     000000	000	0000
122.878	2009	122	2105	      986.64	     -13.986	      76.038	     -13.627	        74.7	     -13.893	      75.028	     -14.259	     -14.257	     -10.743	     -13.095	     -13.426	     -13.873	      -13.52	       223.6	         4.7	     000000	000	0000
