DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
134.897	2009	134	2131	      1005.3	     -11.576	       64.75	     -11.328	      65.584	     -11.334	      65.782	     -11.442	     -11.373	     -10.408	     -10.939	     -10.857	      -10.92	     -10.792	       147.5	         4.7	     000000	000	0000
134.897	2009	134	2132	      1005.3	     -11.603	      64.969	     -11.365	      65.376	      -11.39	      65.242	     -11.471	     -11.426	     -10.474	     -10.845	      -10.73	     -10.874	      -10.76	      155.53	         4.7	     000000	000	0000
134.898	2009	134	2133	      1005.3	     -11.554	      65.973	     -11.317	      66.132	     -11.352	      66.126	     -11.408	     -11.373	     -10.414	     -10.838	     -10.781	     -10.867	     -10.686	      135.27	         4.7	     000000	000	0000
134.899	2009	134	2134	      1005.3	     -11.576	      65.194	     -11.348	      65.351	      -11.36	      65.625	     -11.439	     -11.409	     -10.433	     -10.797	     -10.707	     -10.801	     -10.641	      141.42	         4.7	     000000	000	0000
134.899	2009	134	2135	      1005.3	     -11.546	       65.39	     -11.315	      65.944	      -11.31	      66.345	     -11.406	     -11.354	     -10.372	     -10.881	      -10.85	     -10.853	     -10.686	       158.8	         4.7	     000000	000	0000
134.9	2009	134	2136	      1005.3	     -11.601	      64.647	     -11.372	      65.136	     -11.358	      65.112	      -11.46	     -11.412	     -10.476	     -10.827	     -10.822	     -10.926	     -10.721	      160.14	         4.7	     000000	000	0000
134.901	2009	134	2137	      1005.3	     -11.616	      64.373	     -11.414	      64.562	     -11.394	      64.794	     -11.507	     -11.466	     -10.512	     -10.852	     -10.875	     -10.997	     -10.801	      155.85	         4.7	     000000	000	0000
134.901	2009	134	2138	      1005.3	      -11.61	      64.869	     -11.425	      65.241	     -11.402	       65.02	     -11.489	     -11.466	     -10.522	     -10.843	     -10.784	     -10.903	     -10.766	      153.09	         4.7	     000000	000	0000
134.902	2009	134	2139	      1005.3	     -11.641	      64.838	     -11.441	      65.118	     -11.424	      65.226	     -11.521	     -11.484	     -10.504	     -10.895	     -10.822	     -10.944	     -10.779	      154.55	         4.7	     000000	000	0000
134.903	2009	134	2140	      1005.3	     -11.646	      65.065	     -11.413	      65.878	     -11.411	      65.739	     -11.501	     -11.431	     -10.433	     -10.893	      -10.79	     -10.877	     -10.753	      165.41	         4.7	     000000	000	0000
134.903	2009	134	2141	      1005.3	     -11.667	      64.821	     -11.413	       65.35	     -11.414	      65.308	     -11.513	     -11.452	     -10.438	     -10.844	     -10.795	     -10.929	     -10.747	      162.19	         4.7	     000000	000	0000
134.904	2009	134	2142	      1005.3	      -11.59	      65.025	     -11.371	      65.606	     -11.387	      65.409	     -11.433	     -11.373	     -10.413	     -10.712	     -10.674	     -10.808	     -10.666	      165.15	         4.7	     000000	000	0000
134.905	2009	134	2143	      1005.3	     -11.555	      64.446	     -11.322	      64.991	     -11.323	      64.777	     -11.392	     -11.335	     -10.415	      -10.75	     -10.697	     -10.857	     -10.596	      150.75	         4.7	     000000	000	0000
134.906	2009	134	2144	      1005.3	     -11.624	      63.329	     -11.403	      63.573	     -11.397	      63.773	     -11.507	     -11.443	      -10.52	     -10.799	     -10.768	     -10.877	     -10.738	      146.16	         4.7	     000000	000	0000
134.906	2009	134	2145	      1005.3	     -11.623	      64.104	     -11.384	      64.767	     -11.387	      64.658	     -11.465	     -11.422	     -10.479	     -10.731	     -10.693	     -10.822	     -10.667	       143.3	         4.7	     000000	000	0000
134.907	2009	134	2146	      1005.3	      -11.51	      64.601	     -11.283	      65.212	     -11.311	      64.813	     -11.347	     -11.305	     -10.355	     -10.731	     -10.592	     -10.746	     -10.599	      159.35	         4.7	     000000	000	0000
134.908	2009	134	2147	      1005.3	     -11.537	      62.444	     -11.329	      62.531	     -11.352	      62.594	     -11.418	     -11.377	     -10.443	     -10.758	     -10.758	     -10.912	     -10.722	      150.98	         4.7	     000000	000	0000
134.908	2009	134	2148	      1005.3	     -11.564	      62.594	     -11.349	      62.812	     -11.379	       63.03	     -11.451	     -11.394	     -10.438	     -10.825	     -10.778	     -10.926	     -10.755	      155.12	         4.7	     000000	000	0000
134.909	2009	134	2149	      1005.3	     -11.589	      62.901	     -11.368	       63.49	     -11.395	      63.377	     -11.437	     -11.402	     -10.416	     -10.784	     -10.696	     -10.826	     -10.686	      156.35	         4.7	     000000	000	0000
134.91	2009	134	2150	      1005.3	     -11.562	      62.899	     -11.354	      63.127	     -11.355	      63.235	     -11.424	     -11.387	     -10.408	     -10.786	     -10.743	     -10.864	     -10.694	      153.39	         4.7	     000000	000	0000
134.91	2009	134	2151	      1005.3	     -11.573	      62.966	     -11.348	      63.305	     -11.377	      63.415	     -11.439	     -11.397	      -10.42	     -10.805	     -10.769	     -10.876	     -10.793	      160.89	         4.7	     000000	000	0000
134.911	2009	134	2152	      1005.3	     -11.574	      63.487	      -11.37	      63.766	     -11.392	      63.341	     -11.433	     -11.404	     -10.482	     -10.791	     -10.742	     -10.878	      -10.74	      156.26	         4.7	     000000	000	0000
134.912	2009	134	2153	      1005.4	     -11.598	      63.934	     -11.376	      64.424	       -11.4	      64.299	     -11.447	     -11.426	     -10.468	      -10.78	     -10.764	     -10.874	     -10.718	      154.61	         4.7	     000000	000	0000
134.912	2009	134	2154	      1005.4	     -11.563	      64.326	     -11.372	      64.412	     -11.397	      64.206	     -11.433	     -11.416	      -10.44	     -10.746	     -10.701	     -10.875	      -10.73	      165.38	         4.7	     000000	000	0000
134.913	2009	134	2155	      1005.3	     -11.506	      64.586	     -11.303	      65.108	     -11.329	      64.662	     -11.324	     -11.308	     -10.314	     -10.582	     -10.518	     -10.638	     -10.498	      165.49	         4.7	     000000	000	0010
134.914	2009	134	2156	      1005.3	     -11.408	      64.312	     -11.216	      64.491	     -11.269	          64	     -11.232	     -11.254	     -10.321	     -10.573	     -10.568	     -10.674	     -10.562	      176.42	         4.7	     000000	000	0010
134.915	2009	134	2157	      1005.3	     -11.468	      62.413	     -11.267	       62.44	     -11.275	      63.131	     -11.364	     -11.331	     -10.369	     -10.792	     -10.719	     -10.885	     -10.656	      179.59	         4.7	     000000	000	0000
134.915	2009	134	2158	      1005.4	      -11.54	      61.286	     -11.335	      61.305	      -11.33	      61.985	     -11.428	     -11.404	     -10.438	     -10.833	     -10.778	     -10.942	     -10.683	      160.96	         4.7	     000000	000	0000
134.916	2009	134	2159	      1005.4	      -11.53	      61.968	     -11.317	      62.711	      -11.32	      62.307	     -11.383	     -11.343	     -10.394	     -10.719	     -10.648	     -10.799	     -10.581	      175.64	         4.7	     000000	000	0000
134.917	2009	134	2200	      1005.4	     -11.514	      62.607	     -11.285	      63.187	     -11.317	      62.673	     -11.366	     -11.334	     -10.377	      -10.76	     -10.701	     -10.828	     -10.635	      168.86	         4.7	     000000	000	0000
134.917	2009	134	2201	      1005.4	     -11.524	      62.792	     -11.314	      62.999	     -11.335	      62.842	      -11.39	      -11.36	     -10.415	     -10.833	     -10.762	     -10.902	     -10.744	      175.25	         4.7	     000000	000	0000
134.918	2009	134	2202	      1005.4	     -11.533	      62.894	     -11.312	      63.342	     -11.325	      63.193	     -11.406	     -11.368	     -10.389	     -10.778	      -10.68	     -10.805	     -10.658	      165.58	         4.7	     000000	000	0000
134.919	2009	134	2203	      1005.4	     -11.493	      63.361	     -11.295	      63.475	     -11.317	      63.173	     -11.355	     -11.337	      -10.37	     -10.712	     -10.693	     -10.861	     -10.661	      180.78	         4.7	     000000	000	0000
134.919	2009	134	2204	      1005.3	     -11.452	      62.613	     -11.267	      62.454	     -11.284	      62.278	     -11.337	     -11.319	     -10.403	     -10.864	     -10.719	     -10.854	     -10.657	      181.28	         4.7	     000000	000	0000
134.92	2009	134	2205	      1005.4	     -11.513	      61.887	     -11.294	      62.425	     -11.316	      62.058	     -11.386	     -11.337	     -10.452	     -10.895	     -10.692	     -10.725	     -10.637	      179.97	         4.7	     000000	000	0000
134.921	2009	134	2206	      1005.4	     -11.516	      61.926	     -11.291	      62.224	     -11.318	      61.962	     -11.389	     -11.351	      -10.48	     -10.915	     -10.784	     -10.848	     -10.699	      178.58	         4.7	     000000	000	0000
134.922	2009	134	2207	      1005.4	     -11.555	      61.485	      -11.31	      62.023	     -11.292	      62.449	     -11.435	     -11.356	      -10.44	     -11.013	     -10.836	     -10.922	     -10.627	      180.65	         4.7	     000000	000	1000
134.922	2009	134	2208	      1005.4	     -11.536	      62.142	      -11.29	      62.815	     -11.283	        62.7	     -11.383	     -11.316	     -10.378	     -10.874	     -10.678	     -10.738	     -10.637	      181.53	         4.7	     000000	000	0000
134.923	2009	134	2209	      1005.4	     -11.537	      62.043	     -11.303	      62.237	     -11.308	      62.098	     -11.407	     -11.347	     -10.468	     -10.983	      -10.83	     -10.915	     -10.786	      169.93	         4.7	     000000	000	1000
134.924	2009	134	2210	      1005.4	     -11.481	      62.624	     -11.275	      63.115	     -11.331	       62.65	     -11.333	     -11.313	     -10.439	     -10.885	     -10.734	     -10.845	     -10.695	      167.99	         4.7	     000000	000	0000
134.924	2009	134	2211	      1005.5	     -11.541	      61.531	     -11.301	      62.136	     -11.341	      62.216	     -11.394	     -11.344	     -10.459	     -10.812	     -10.708	      -10.86	      -10.64	      169.15	         4.7	     000000	000	0000
134.925	2009	134	2212	      1005.5	     -11.521	      61.608	     -11.299	      62.138	     -11.306	      62.013	     -11.394	     -11.322	     -10.427	     -10.882	      -10.78	     -10.958	     -10.778	      162.28	         4.7	     000000	000	0000
134.926	2009	134	2213	      1005.4	     -11.574	      61.248	     -11.348	      61.641	     -11.347	      61.779	      -11.42	     -11.376	     -10.492	     -10.838	     -10.746	      -10.92	     -10.712	      159.15	         4.7	     000000	000	0000
134.926	2009	134	2214	      1005.4	     -11.495	      62.213	     -11.306	      62.402	     -11.326	      62.316	     -11.347	     -11.335	     -10.438	     -10.737	     -10.696	     -10.842	     -10.657	      170.07	         4.7	     000000	000	0000
134.927	2009	134	2215	      1005.5	     -11.505	      61.952	     -11.297	      62.759	     -11.313	      62.453	     -11.365	     -11.325	     -10.401	     -10.755	     -10.663	     -10.825	     -10.672	      165.81	         4.7	     000000	000	0000
134.928	2009	134	2216	      1005.5	     -11.502	      61.728	     -11.288	      61.992	     -11.294	      62.436	     -11.359	     -11.337	     -10.376	      -10.75	     -10.717	     -10.895	     -10.656	      164.91	         4.7	     000000	000	0000
134.928	2009	134	2217	      1005.5	     -11.483	      62.236	     -11.278	      62.774	     -11.288	      62.744	     -11.316	     -11.294	     -10.382	     -10.542	     -10.573	     -10.709	     -10.567	      167.33	         4.7	     000000	000	0000
134.929	2009	134	2218	      1005.5	     -11.396	      63.143	      -11.22	      63.155	     -11.256	      62.884	     -11.243	     -11.252	     -10.344	     -10.656	     -10.676	     -10.843	     -10.672	      170.72	         4.7	     000000	000	0000
134.93	2009	134	2219	      1005.5	     -11.412	      63.148	     -11.219	      63.254	     -11.275	      62.948	      -11.29	     -11.282	     -10.367	     -10.754	     -10.716	     -10.869	     -10.666	      189.05	         4.7	     000000	000	0000
134.931	2009	134	2220	      1005.5	     -11.447	      62.793	     -11.257	      63.022	     -11.299	      62.557	     -11.346	      -11.33	     -10.434	     -10.809	     -10.647	     -10.719	     -10.653	      187.23	         4.7	     000000	000	0000
134.931	2009	134	2221	      1005.5	     -11.483	      62.357	     -11.283	      62.593	     -11.328	      62.377	     -11.369	      -11.35	      -10.49	     -10.891	     -10.751	     -10.744	     -10.659	      181.15	         4.7	     000000	000	0000
134.932	2009	134	2222	      1005.5	     -11.461	      62.845	     -11.248	      63.754	     -11.262	      63.296	     -11.303	      -11.26	     -10.398	     -10.802	     -10.613	     -10.587	     -10.499	      177.67	         4.7	     000000	000	0001
134.933	2009	134	2223	      1005.4	     -11.416	      62.894	     -11.207	      63.251	     -11.229	       62.98	     -11.271	     -11.246	     -10.363	     -10.765	      -10.66	     -10.677	     -10.572	      171.76	         4.7	     000000	000	0000
134.933	2009	134	2224	      1005.4	     -11.413	      61.829	     -11.218	      62.065	     -11.243	      62.002	     -11.255	     -11.253	     -10.431	     -10.744	     -10.684	     -10.761	     -10.653	      165.72	         4.7	     000000	000	0000
134.934	2009	134	2225	      1005.4	     -11.429	      61.177	     -11.227	      61.441	     -11.236	      61.397	     -11.293	     -11.262	     -10.442	       -10.8	      -10.74	     -10.873	     -10.652	      167.88	         4.7	     000000	000	0000
134.935	2009	134	2226	      1005.4	     -11.526	      60.477	     -11.323	      60.223	      -11.34	      60.101	     -11.404	     -11.374	     -10.556	     -10.807	     -10.794	     -10.919	     -10.751	      167.22	         4.7	     000000	000	0000
134.935	2009	134	2227	      1005.5	     -11.476	      61.336	     -11.289	      61.703	     -11.327	      61.055	     -11.316	     -11.306	     -10.463	     -10.624	     -10.667	     -10.797	     -10.662	      172.84	         4.7	     000000	000	0000
