DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
112.901	2009	112	2137	      1009.4	     -20.685	      72.158	     -20.704	      73.188	      -21.03	      74.079	      -21.62	     -21.698	     -17.723	     -20.638	     -20.688	     -21.177	     -20.851	      150.78	         4.7	     000000	000	0000
112.901	2009	112	2138	      1009.4	     -20.656	      71.619	     -20.687	      72.857	     -21.045	      74.187	     -21.637	     -21.715	     -17.725	     -20.629	     -20.693	     -21.189	     -20.857	      145.91	         4.7	     000000	000	0000
112.902	2009	112	2139	      1009.5	      -20.64	      71.459	     -20.672	      72.624	     -21.049	      74.277	     -21.605	     -21.684	     -17.581	     -20.624	     -20.659	     -21.179	     -20.874	      142.51	         4.7	     000000	000	0000
112.903	2009	112	2140	      1009.5	     -20.592	      71.317	     -20.631	      72.058	     -21.025	      73.792	     -21.538	     -21.625	     -17.565	     -20.603	     -20.612	     -21.066	     -20.824	      145.07	         4.7	     000000	000	0000
112.903	2009	112	2141	      1009.5	     -20.539	      70.568	     -20.566	      71.218	     -20.965	      72.837	     -21.471	      -21.55	     -17.772	     -20.496	     -20.505	     -20.827	     -20.675	      143.84	         4.7	     000000	000	0000
112.904	2009	112	2142	      1009.5	     -20.528	       69.95	     -20.544	      70.936	     -20.943	      72.045	     -21.454	     -21.542	     -17.925	     -20.426	     -20.445	     -20.661	     -20.574	      142.11	         4.7	     000000	000	0000
112.905	2009	112	2143	      1009.6	      -20.51	      69.988	     -20.539	      71.078	     -20.908	      71.955	     -21.482	     -21.562	     -17.913	     -20.479	     -20.488	     -20.677	     -20.579	      144.81	         4.7	     000000	000	0000
112.906	2009	112	2144	      1009.6	     -20.508	      70.352	     -20.512	      71.429	      -20.93	       72.03	      -21.51	     -21.578	     -17.788	     -20.524	      -20.53	     -20.686	      -20.64	      145.52	         4.7	     000000	000	0000
112.906	2009	112	2145	      1009.6	     -20.451	      70.266	     -20.479	      71.364	     -20.893	      72.056	     -21.407	     -21.522	     -17.769	      -20.41	     -20.475	     -20.635	     -20.611	      137.32	         4.7	     000000	000	0000
112.907	2009	112	2146	      1009.5	     -20.378	      70.182	     -20.421	      71.289	     -20.866	      71.815	      -21.28	     -21.382	     -17.814	     -20.224	     -20.305	     -20.452	     -20.495	      133.27	         4.7	     000000	000	0000
112.908	2009	112	2147	      1009.5	     -20.293	      70.655	     -20.359	      71.627	     -20.789	      71.693	     -21.163	     -21.317	     -17.861	     -20.078	     -20.235	     -20.345	     -20.405	      129.56	         4.7	     000000	000	0000
112.908	2009	112	2148	      1009.6	     -20.189	       71.28	     -20.281	      72.112	     -20.745	       71.88	     -21.076	     -21.261	     -17.641	      -20.05	     -20.156	      -20.27	     -20.328	      137.44	         4.7	     000000	000	0000
112.909	2009	112	2149	      1009.6	     -20.092	      71.673	     -20.192	      72.669	     -20.633	      72.254	     -20.965	     -21.137	     -17.529	     -20.003	     -20.147	      -20.22	     -20.291	      120.17	         4.7	     000000	000	0000
112.91	2009	112	2150	      1009.6	      -20.05	      72.022	     -20.184	      72.743	     -20.627	      72.127	     -21.006	      -21.23	     -17.463	     -20.101	     -20.301	     -20.447	     -20.497	      114.69	         4.7	     000000	000	0000
112.91	2009	112	2151	      1009.5	     -20.048	       71.99	     -20.184	      72.085	     -20.639	      71.603	      -21.11	     -21.315	     -17.613	     -20.304	     -20.515	      -20.58	     -20.681	      107.17	         4.7	     000000	000	0000
112.911	2009	112	2152	      1009.5	     -20.128	      71.352	     -20.268	      71.434	     -20.696	      70.909	      -21.18	     -21.372	     -18.001	     -20.175	     -20.405	     -20.472	     -20.612	      116.63	         4.7	     000000	000	0000
112.912	2009	112	2153	      1009.5	     -20.089	      70.841	     -20.265	       71.41	     -20.717	      70.916	     -21.102	     -21.307	     -18.161	     -19.793	     -20.108	      -20.31	     -20.331	      118.14	         4.7	     000000	000	0000
112.912	2009	112	2154	      1009.5	     -20.071	      70.975	      -20.33	      70.854	     -20.784	      70.536	     -21.016	     -21.404	     -18.331	     -19.525	     -20.026	     -20.263	     -20.372	      115.91	         4.7	     000000	000	0000
112.913	2009	112	2155	      1009.5	     -19.993	      71.504	     -20.268	      71.273	      -20.79	      70.581	     -20.888	     -21.229	     -18.293	     -19.398	     -19.763	     -20.028	     -20.125	      113.55	         4.7	     000000	000	0000
112.914	2009	112	2156	      1009.5	     -19.915	      72.243	     -20.211	      72.006	       -20.7	      70.983	     -20.845	     -21.145	     -18.097	     -19.453	     -19.799	     -20.013	      -20.02	      113.98	         4.7	     000000	000	0000
112.915	2009	112	2157	      1009.5	     -20.004	       72.19	     -20.283	      72.406	     -20.664	      71.668	     -21.057	     -21.332	     -17.876	     -19.772	     -20.098	     -20.292	     -20.256	      115.99	         4.7	     000000	000	0000
112.915	2009	112	2158	      1009.5	     -19.922	      72.287	     -20.193	      72.817	     -20.642	      71.976	      -20.78	     -21.106	     -17.827	     -19.436	     -19.743	     -19.991	     -20.114	      120.44	         4.7	     000000	000	0000
112.916	2009	112	2159	      1009.6	     -19.864	      72.444	     -20.157	      73.278	      -20.55	      72.266	     -20.777	     -21.096	     -17.811	     -19.494	     -19.837	     -19.972	     -20.047	      129.49	         4.7	     000000	000	0000
112.917	2009	112	2200	      1009.6	     -19.779	      72.456	     -20.056	      73.915	     -20.472	      72.318	      -20.67	      -20.89	     -17.721	     -19.417	      -19.54	      -19.68	     -19.911	      139.32	         4.7	     000000	000	0000
112.917	2009	112	2201	      1009.6	     -19.815	      73.454	     -20.006	      74.643	     -20.384	      72.897	      -20.85	         -21	     -17.457	     -19.716	     -19.777	     -19.881	     -19.964	      133.84	         4.7	     000000	000	0000
112.918	2009	112	2202	      1009.6	     -19.851	      73.608	     -19.993	      74.603	     -20.353	      73.373	     -20.899	     -21.031	     -17.354	     -19.851	     -19.913	     -19.995	     -20.047	      138.94	         4.7	     000000	000	0000
112.919	2009	112	2203	      1009.5	     -19.827	       72.94	      -20.01	      73.958	     -20.358	      73.247	     -20.818	     -21.021	     -17.364	     -19.783	      -19.86	     -20.069	     -20.098	      134.71	         4.7	     000000	000	0000
112.919	2009	112	2204	      1009.5	     -19.776	      72.824	     -19.957	      74.228	     -20.289	      73.195	      -20.77	     -20.976	     -17.266	     -19.817	     -19.912	      -20.04	     -20.082	      143.14	         4.7	     000000	000	0000
112.92	2009	112	2205	      1009.5	      -19.73	      72.663	     -19.921	      73.926	     -20.254	      73.404	     -20.707	     -20.891	     -17.201	     -19.816	     -19.883	     -20.067	      -20.09	      139.15	         4.7	     000000	000	0000
112.921	2009	112	2206	      1009.5	     -19.715	      72.533	     -19.904	      74.163	     -20.193	      73.554	     -20.716	     -20.902	     -17.217	     -19.853	     -19.913	      -20.12	     -20.042	      131.98	         4.7	     000000	000	0000
112.922	2009	112	2207	      1009.4	     -19.714	      72.288	     -19.899	      74.183	     -20.172	      73.552	     -20.756	     -20.922	     -17.166	     -19.884	     -19.949	     -20.174	      -20.05	      135.61	         4.7	     000000	000	0000
112.922	2009	112	2208	      1009.4	     -19.712	       71.89	     -19.891	      73.832	     -20.146	      73.352	     -20.686	     -20.869	     -17.142	     -19.808	     -19.902	     -20.121	     -20.053	      140.26	         4.7	     000000	000	0000
112.923	2009	112	2209	      1009.4	     -19.654	      71.845	     -19.859	      73.596	     -20.133	      73.183	     -20.623	     -20.775	      -17.19	     -19.774	     -19.813	     -20.012	     -20.033	      141.31	         4.7	     000000	000	0000
112.924	2009	112	2210	      1009.4	     -19.649	      71.833	     -19.829	      73.741	     -20.085	      73.302	     -20.628	      -20.74	     -17.394	     -19.769	     -19.805	     -20.001	     -19.975	      139.73	         4.7	     000000	000	0000
112.924	2009	112	2211	      1009.4	     -19.609	      71.452	     -19.813	      73.489	      -20.06	      72.911	     -20.603	     -20.749	     -17.859	     -19.718	     -19.787	     -20.013	     -19.942	      142.87	         4.7	     000000	000	0000
112.925	2009	112	2212	      1009.4	       -19.6	      71.686	     -19.796	      73.705	     -20.005	      73.087	     -20.563	     -20.698	     -18.265	     -19.614	     -19.666	     -19.929	     -19.822	      145.28	         4.7	     000000	000	0000
112.926	2009	112	2213	      1009.4	     -19.507	      71.749	     -19.702	        73.8	      -19.96	      73.197	     -20.391	     -20.566	     -18.521	     -19.467	     -19.517	     -19.776	     -19.822	      145.99	         4.7	     000000	000	0000
112.926	2009	112	2214	      1009.4	     -19.483	      72.181	     -19.671	      74.106	     -19.951	      73.165	     -20.506	      -20.61	     -18.757	     -19.579	     -19.628	      -19.87	     -19.857	      151.22	         4.7	     001000	000	0000
112.927	2009	112	2215	      1009.4	     -19.504	      72.105	     -19.709	       74.11	     -19.964	      73.446	     -20.521	     -20.667	     -18.844	     -19.546	     -19.641	     -19.894	     -19.827	      148.89	         4.7	     000000	000	0000
112.928	2009	112	2216	      1009.4	     -19.514	      71.953	     -19.733	      73.818	     -19.983	      73.348	     -20.553	     -20.684	     -18.897	     -19.585	     -19.627	     -19.903	     -19.857	      148.63	         4.7	     000000	000	0000
112.928	2009	112	2217	      1009.4	     -19.518	      71.623	     -19.741	      73.722	     -19.959	      73.121	      -20.55	     -20.681	      -18.94	     -19.558	     -19.601	     -19.838	     -19.797	      145.31	         4.7	     000010	000	0000
112.929	2009	112	2218	      1009.4	     -19.569	      71.695	     -19.778	      73.788	     -19.986	      73.106	     -20.678	     -20.765	     -18.998	     -19.666	     -19.704	      -19.93	     -19.843	      150.15	         4.7	     000000	000	0000
112.93	2009	112	2219	      1009.4	     -19.638	      71.776	     -19.882	      73.593	     -20.088	      72.823	     -20.795	       -20.9	     -19.135	     -19.763	     -19.814	      -20.06	         -20	       163.3	         4.7	     000000	000	0000
112.931	2009	112	2220	      1009.4	     -19.708	      71.867	     -19.953	      73.494	     -20.153	      72.756	      -20.83	      -20.93	     -19.243	     -19.684	     -19.776	     -20.039	     -19.918	      167.09	         4.7	     000000	000	0000
112.931	2009	112	2221	      1009.4	     -19.702	      71.953	     -19.987	      73.721	     -20.185	      73.188	     -20.822	     -20.989	     -19.248	     -19.563	     -19.792	     -20.058	     -19.926	      164.74	         4.7	     000000	000	0000
112.932	2009	112	2222	      1009.4	      -19.72	      72.278	     -20.035	      73.811	     -20.232	        74.1	      -20.95	     -21.074	     -19.184	     -19.823	     -19.904	     -20.115	     -19.993	      167.34	         4.7	     000000	000	0000
112.933	2009	112	2223	      1009.4	     -19.774	      72.439	     -20.042	      73.998	     -20.237	      74.465	     -20.974	     -21.089	      -19.14	     -19.996	     -19.995	     -20.103	     -20.012	      169.97	         4.7	     000000	000	0000
112.933	2009	112	2224	      1009.4	     -19.779	      72.074	     -20.026	      73.893	     -20.247	      74.404	     -20.999	     -21.081	     -19.149	     -20.095	     -20.038	     -20.071	     -19.977	      170.55	         4.7	     000000	000	0000
112.934	2009	112	2225	      1009.4	     -19.787	      72.407	     -20.044	      73.849	     -20.232	      74.281	      -21.02	     -21.106	     -19.119	     -20.155	     -20.092	     -20.057	     -19.992	      172.47	         4.7	     000000	000	0000
112.935	2009	112	2226	      1009.4	     -19.791	      72.097	     -20.055	       73.89	     -20.239	        74.3	     -21.058	     -21.119	     -19.121	     -20.212	      -20.12	     -20.006	     -19.997	      171.94	         4.7	     000000	000	0000
112.935	2009	112	2227	      1009.4	      -19.79	      72.199	     -20.045	      74.224	     -20.262	      74.537	     -21.042	      -21.13	     -19.056	      -20.22	     -20.137	     -19.974	     -19.985	      171.57	         4.7	     000000	000	0000
112.936	2009	112	2228	      1009.4	      -19.78	      72.898	     -20.026	      74.709	     -20.244	      74.821	     -21.044	     -21.141	     -18.922	     -20.268	     -20.179	     -20.069	      -20.05	      171.57	         4.7	     000000	000	0000
112.937	2009	112	2229	      1009.4	     -19.776	      72.624	     -20.023	      74.629	     -20.233	      75.049	     -21.083	     -21.167	     -18.881	     -20.348	     -20.214	     -20.142	     -20.083	      171.57	         4.7	     000000	000	0000
112.938	2009	112	2230	      1009.4	     -19.801	      72.162	     -20.036	      74.088	     -20.232	      74.784	     -21.098	     -21.189	     -18.805	     -20.352	     -20.262	     -20.268	     -20.191	      171.57	         4.7	     000000	000	0000
112.938	2009	112	2231	      1009.4	     -19.765	      72.534	     -20.002	      74.822	     -20.233	      75.171	     -21.078	     -21.182	     -18.386	     -20.338	     -20.312	     -20.344	     -20.253	      171.57	         4.7	     000000	000	0000
112.939	2009	112	2232	      1009.4	     -19.739	      73.242	     -19.961	      75.799	     -20.223	      75.349	     -21.031	     -21.117	     -17.507	      -20.35	     -20.307	     -20.327	     -20.264	      171.57	         4.7	     000000	000	0000
112.94	2009	112	2233	      1009.5	     -19.719	      74.896	     -19.932	      76.618	     -20.212	      76.092	     -21.001	     -21.061	      -16.67	     -20.412	     -20.379	     -20.292	     -20.294	      171.57	         4.7	     010000	000	0000
