DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
95.8014	2009	 95	1914	      1015.2	     -30.941	      63.255	     -30.682	      63.318	     -30.828	      60.928	     -32.001	     -31.885	     -30.056	     -31.247	      -31.24	     -31.255	     -31.469	      137.28	         4.7	     000000	000	0000
95.8021	2009	 95	1915	      1015.2	     -30.869	      63.591	     -30.615	      63.703	     -30.794	      61.446	     -31.926	     -31.834	     -29.887	      -31.11	     -31.094	     -31.101	     -31.354	      135.63	         4.7	     000000	000	0000
95.8028	2009	 95	1916	      1015.2	     -30.795	      63.234	     -30.541	      63.277	     -30.712	      61.258	     -31.824	     -31.724	     -29.844	     -31.101	     -31.047	     -31.055	     -31.286	      133.33	         4.7	     000000	000	0000
95.8035	2009	 95	1917	      1015.2	     -30.798	       63.15	     -30.535	      62.864	     -30.654	      60.807	     -31.798	     -31.691	     -29.923	     -31.149	     -31.099	     -31.098	     -31.294	      125.47	         4.7	     000000	000	0000
95.8042	2009	 95	1918	      1015.2	     -30.819	      63.025	     -30.542	      62.744	     -30.658	      60.716	     -31.812	     -31.692	     -30.001	     -31.156	     -31.122	     -31.142	     -31.339	      123.02	         4.7	     000000	000	0000
95.8049	2009	 95	1919	      1015.2	     -30.893	      62.942	     -30.641	      63.079	     -30.745	      61.099	     -31.863	     -31.794	     -30.192	      -31.38	     -31.344	     -31.471	      -31.64	      112.45	         4.7	     000000	000	0000
95.8056	2009	 95	1920	      1015.2	     -30.938	      62.805	     -30.699	      63.384	     -30.878	      61.475	      -31.99	     -31.923	     -30.313	     -31.266	     -31.256	      -31.48	     -31.626	       118.5	         4.7	     000000	000	0000
95.8063	2009	 95	1921	      1015.2	     -30.925	      63.387	     -30.701	      63.524	     -30.905	      61.358	     -31.999	     -31.943	     -30.243	     -31.249	     -31.192	     -31.478	     -31.487	      118.54	         4.7	     000000	000	0000
95.8069	2009	 95	1922	      1015.2	     -30.934	      63.555	     -30.702	      63.251	     -30.882	      60.926	     -32.001	     -31.938	     -30.188	     -31.267	     -31.173	     -31.473	     -31.424	      123.18	         4.7	     000000	000	0000
95.8076	2009	 95	1923	      1015.2	     -30.948	      63.566	     -30.715	      63.023	     -30.875	      61.069	     -32.006	     -31.934	     -30.091	     -31.332	      -31.22	     -31.467	      -31.39	      121.92	         4.7	     000000	000	0000
95.8083	2009	 95	1924	      1015.2	     -30.985	      63.786	     -30.743	       63.65	     -30.897	       61.65	     -32.016	     -31.948	     -30.076	     -31.388	     -31.273	     -31.512	     -31.461	      118.55	         4.7	     000000	000	0000
95.809	2009	 95	1925	      1015.2	     -30.981	      63.568	     -30.754	       63.81	     -30.903	      61.942	     -32.047	     -31.964	      -30.09	     -31.399	     -31.303	     -31.551	     -31.493	      118.72	         4.7	     000000	000	0000
95.8097	2009	 95	1926	      1015.2	     -30.968	       63.15	     -30.755	      63.493	     -30.909	      61.834	     -32.063	      -31.97	     -30.147	     -31.334	     -31.256	     -31.522	     -31.489	      121.52	         4.7	     000000	000	0000
95.8104	2009	 95	1927	      1015.2	     -30.972	      63.028	     -30.757	      63.044	     -30.916	      61.493	     -32.052	     -31.991	     -30.195	     -31.386	     -31.292	     -31.555	     -31.526	      128.23	         4.7	     000000	000	0000
95.8111	2009	 95	1928	      1015.2	      -30.95	      62.997	     -30.761	      62.839	     -30.929	      61.049	     -32.056	      -31.99	     -30.204	     -31.274	     -31.223	     -31.426	     -31.479	       133.9	         4.7	     000000	000	0000
95.8118	2009	 95	1929	      1015.1	     -30.856	      62.774	     -30.654	       62.93	     -30.875	      60.881	     -31.955	     -31.888	     -30.037	     -31.088	      -31.02	     -31.134	     -31.213	      131.66	         4.7	     000000	000	0000
95.8125	2009	 95	1930	      1015.1	     -30.784	      62.435	     -30.574	      62.338	     -30.758	      60.471	     -31.836	     -31.762	     -30.046	     -31.053	     -30.992	     -31.072	     -31.184	      130.16	         4.7	     000000	000	0000
95.8132	2009	 95	1931	      1015.1	     -30.774	       62.39	     -30.548	      62.216	     -30.699	      60.447	     -31.771	     -31.699	     -30.104	     -31.077	     -31.019	      -31.06	     -31.193	      127.72	         4.7	     000000	000	0000
95.8139	2009	 95	1932	      1015.1	      -30.81	      62.346	     -30.577	      62.321	     -30.702	      60.505	     -31.765	     -31.693	     -30.228	     -31.137	     -31.083	     -31.097	      -31.26	      125.79	         4.7	     000000	000	0000
95.8146	2009	 95	1933	      1015.2	     -30.902	      62.684	      -30.66	      62.829	     -30.753	       60.85	     -31.834	      -31.75	      -30.34	     -31.271	     -31.216	     -31.206	     -31.356	      123.51	         4.7	     000000	000	0000
95.8153	2009	 95	1934	      1015.2	     -30.961	      63.236	     -30.727	       63.59	     -30.849	       61.72	      -31.91	     -31.834	     -30.319	     -31.277	     -31.248	     -31.214	     -31.427	      127.25	         4.7	     000000	000	0000
95.816	2009	 95	1935	      1015.2	     -30.989	      63.856	     -30.756	      64.241	     -30.902	      62.102	     -31.941	     -31.876	     -30.235	      -31.29	     -31.237	     -31.214	     -31.421	      128.27	         4.7	     000000	000	0000
95.8167	2009	 95	1936	      1015.2	     -30.987	      64.171	      -30.77	      64.258	     -30.924	      62.274	     -31.975	     -31.897	      -30.17	     -31.262	     -31.224	     -31.184	     -31.401	      134.11	         4.7	     000000	000	0000
95.8174	2009	 95	1937	      1015.2	     -30.953	      63.872	     -30.733	      64.098	     -30.935	      62.178	      -31.93	      -31.86	     -30.057	     -31.178	     -31.137	     -31.092	     -31.391	      133.68	         4.7	     000000	000	0000
95.8181	2009	 95	1938	      1015.2	     -30.922	      63.792	     -30.702	      63.878	     -30.914	      62.035	     -31.888	     -31.825	      -30.02	     -31.209	     -31.156	     -31.126	     -31.305	      133.56	         4.7	     000000	000	0000
95.8187	2009	 95	1939	      1015.2	     -30.931	      63.831	     -30.709	      63.788	     -30.895	      61.957	     -31.893	     -31.801	     -30.033	     -31.249	     -31.199	     -31.156	     -31.371	      134.87	         4.7	     000000	000	0000
95.8194	2009	 95	1940	      1015.2	     -30.924	      63.616	     -30.709	      63.589	     -30.905	      61.918	       -31.9	     -31.804	     -30.088	     -31.257	     -31.207	     -31.164	     -31.418	      132.14	         4.7	     000000	000	0000
95.8201	2009	 95	1941	      1015.2	      -30.95	      63.001	      -30.73	      63.162	     -30.903	      61.738	     -31.907	     -31.817	     -30.177	     -31.258	     -31.225	      -31.19	     -31.399	       129.4	         4.7	     000000	000	0000
95.8208	2009	 95	1942	      1015.2	     -30.978	      62.986	     -30.754	      63.141	     -30.917	      61.482	     -31.927	     -31.848	      -30.21	     -31.309	      -31.26	     -31.216	     -31.431	      131.21	         4.7	     000000	000	0000
95.8215	2009	 95	1943	      1015.2	     -31.006	       63.31	     -30.794	      63.616	      -30.96	      61.664	     -31.957	     -31.865	     -30.233	     -31.262	     -31.258	     -31.208	     -31.423	      134.94	         4.7	     000000	000	0000
95.8222	2009	 95	1944	      1015.2	     -30.981	      63.798	       -30.8	      64.187	      -30.98	      62.025	     -31.932	     -31.876	     -30.209	     -31.198	     -31.245	     -31.179	     -31.438	      134.17	         4.7	     000000	000	0000
95.8229	2009	 95	1945	      1015.2	     -30.962	       63.75	     -30.788	      64.239	     -30.981	      62.201	     -31.923	     -31.867	      -30.15	     -31.161	     -31.163	     -31.101	     -31.377	      134.27	         4.7	     000000	000	0000
95.8236	2009	 95	1946	      1015.1	     -30.938	      63.337	      -30.74	      63.696	     -30.928	      61.856	     -31.876	     -31.818	     -30.118	     -31.123	     -31.127	     -31.062	     -31.305	       130.2	         4.7	     000000	000	0000
95.8243	2009	 95	1947	      1015.1	     -30.915	      63.257	      -30.74	      63.415	     -30.901	      61.516	     -31.844	     -31.783	     -30.123	      -31.13	     -31.147	     -31.098	     -31.353	      129.33	         4.7	     000000	000	0000
95.825	2009	 95	1948	      1015.1	     -30.925	      63.187	     -30.747	       63.43	     -30.902	      61.551	     -31.844	     -31.787	     -30.188	     -31.161	     -31.172	     -31.119	     -31.362	      125.49	         4.7	     000000	000	0000
95.8257	2009	 95	1949	      1015.1	     -30.965	      63.083	     -30.783	      63.288	     -30.907	      61.592	     -31.851	     -31.819	     -30.261	     -31.223	     -31.213	     -31.151	     -31.388	      120.61	         4.7	     000000	000	0000
95.8264	2009	 95	1950	      1015.1	     -31.042	      63.402	     -30.861	      63.852	      -30.95	      61.814	     -31.924	     -31.888	     -30.307	     -31.372	     -31.306	     -31.278	     -31.476	      121.41	         4.7	     000000	000	0000
95.8271	2009	 95	1951	      1015.1	      -31.11	      64.186	     -30.952	       64.76	     -31.036	      62.486	     -32.008	     -31.967	     -30.246	     -31.423	     -31.357	      -31.32	     -31.543	      115.73	         4.7	     001000	000	0000
95.8278	2009	 95	1952	      1015.1	     -31.109	      64.051	     -30.978	      65.082	      -31.06	      62.808	     -32.057	      -32.04	     -30.232	     -31.425	     -31.358	     -31.372	      -31.58	      115.76	         4.7	     001000	000	0000
95.8285	2009	 95	1953	      1015.1	     -31.112	      63.888	     -30.978	      64.622	     -31.062	       62.47	     -32.084	      -32.05	     -30.297	     -31.383	     -31.315	     -31.344	     -31.539	      117.87	         4.7	     001000	100	0000
95.8292	2009	 95	1954	      1015.2	     -31.079	      64.073	     -30.974	      64.288	     -31.063	      62.134	     -32.065	     -32.059	     -30.242	     -31.307	      -31.29	     -31.315	     -31.524	       118.3	         4.7	     001000	100	0000
95.8299	2009	 95	1955	      1015.2	     -31.055	      64.522	     -30.963	      64.548	     -31.047	      62.302	      -32.02	      -32.04	     -30.137	     -31.343	      -31.26	     -31.302	     -31.504	      114.45	         4.7	     000000	000	0000
95.8306	2009	 95	1956	      1015.2	     -31.106	       64.91	     -30.991	      64.911	     -31.038	      62.418	      -32.05	     -32.066	     -30.089	     -31.493	     -31.398	     -31.451	     -31.628	      106.78	         4.7	     001000	000	0000
95.8312	2009	 95	1957	      1015.1	     -31.111	      64.301	      -31.01	      64.433	     -31.057	      62.455	     -32.102	     -32.116	     -30.133	     -31.452	      -31.37	     -31.405	     -31.582	      109.77	         4.7	     001000	100	0000
95.8319	2009	 95	1958	      1015.2	     -31.098	      63.108	     -30.997	      63.468	     -31.059	       61.77	     -32.095	     -32.107	     -30.242	     -31.366	     -31.354	     -31.428	     -31.671	      111.21	         4.7	     001000	100	0000
95.8326	2009	 95	1959	      1015.1	     -31.062	      62.886	     -30.956	      63.324	     -31.064	      61.362	      -32.06	     -32.075	     -30.268	     -31.218	     -31.193	     -31.324	     -31.542	      110.12	         4.7	     000000	100	0000
95.8333	2009	 95	2000	      1015.1	     -31.059	      63.966	     -30.942	      64.224	     -31.027	      61.691	     -32.006	     -32.042	      -30.16	     -31.287	     -31.283	     -31.435	      -31.56	      111.23	         4.7	     000000	000	0000
95.834	2009	 95	2001	      1015.1	     -31.054	      63.993	     -30.935	      64.252	     -31.001	      61.756	     -31.998	     -32.055	     -30.136	     -31.247	     -31.269	     -31.437	     -31.585	      113.45	         4.7	     000000	000	0000
95.8347	2009	 95	2002	      1015.1	     -31.034	      63.832	     -30.905	      63.989	     -30.994	      61.658	      -31.99	     -32.033	     -30.187	     -31.168	     -31.181	     -31.335	      -31.53	      112.43	         4.7	     000000	000	0000
95.8354	2009	 95	2003	      1015.1	     -31.007	       63.68	     -30.846	      63.645	     -30.964	      61.423	     -31.934	     -31.965	     -30.185	     -31.104	      -31.07	     -31.272	     -31.391	      116.99	         4.7	     000000	000	0000
95.8361	2009	 95	2004	      1015.1	     -30.999	      63.917	     -30.802	      63.353	     -30.891	      61.005	     -31.918	     -31.902	     -30.069	     -31.125	     -31.048	     -31.215	      -31.31	       116.1	         4.7	     000000	000	0000
95.8368	2009	 95	2005	      1015.1	     -31.016	      64.269	     -30.801	       63.81	     -30.851	      61.361	      -31.92	     -31.888	     -30.011	     -31.172	     -31.092	     -31.244	     -31.385	      116.03	         4.7	     000000	000	0000
95.8375	2009	 95	2006	      1015.2	      -31.02	      64.223	     -30.812	      64.039	     -30.864	      61.852	     -31.929	     -31.911	     -30.019	     -31.167	     -31.112	     -31.232	     -31.419	      111.49	         4.7	     000000	000	0000
95.8382	2009	 95	2007	      1015.2	     -31.009	      63.786	     -30.774	      63.742	     -30.877	      61.722	      -31.92	     -31.897	     -30.109	      -31.12	     -31.045	     -31.158	      -31.46	      111.16	         4.7	     000000	000	0000
95.8389	2009	 95	2008	      1015.1	     -30.985	      63.169	     -30.756	      63.157	     -30.882	      61.215	      -31.91	     -31.888	     -30.174	      -31.09	     -31.065	      -31.14	     -31.437	      112.04	         4.7	     000000	000	0000
95.8396	2009	 95	2009	      1015.1	     -30.995	      63.144	      -30.75	      62.897	     -30.854	      60.656	     -31.903	     -31.881	       -30.2	      -31.12	     -31.053	     -31.115	     -31.321	      113.02	         4.7	     000000	000	0000
95.8403	2009	 95	2010	      1015.1	     -31.005	      63.292	     -30.751	      62.973	     -30.811	      60.279	      -31.89	     -31.869	     -30.173	     -31.111	     -31.088	     -31.158	     -31.384	      111.92	         4.7	     000000	000	0000
95.841	2009	 95	2011	      1015.2	     -31.036	      63.276	     -30.767	      63.068	     -30.822	      60.386	       -31.9	     -31.883	     -30.224	     -31.158	     -31.156	     -31.203	     -31.353	         110	         4.7	     000000	000	0000
95.8417	2009	 95	2012	      1015.2	     -31.052	      63.859	     -30.789	       63.46	     -30.836	      60.911	     -31.928	     -31.921	     -30.224	     -31.119	     -31.179	     -31.267	     -31.471	         109	         4.7	     000000	000	0000
