DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
148.885	2009	148	2114	      993.85	    -0.72122	      95.844	    -0.52681	       94.14	    -0.52234	       93.47	    -0.82454	    -0.80193	     0.65566	    -0.25508	    -0.19213	    -0.25206	       -9999	      197.99	         4.7	     000000	000	0001
148.885	2009	148	2115	      993.84	    -0.68881	      96.771	    -0.47318	      94.553	     -0.4743	      93.934	    -0.75776	    -0.74705	     0.88095	    -0.14133	    -0.05609	    -0.08803	       -9999	      228.44	         4.7	     000000	000	0001
148.886	2009	148	2116	      993.84	    -0.64301	      95.481	    -0.36034	      93.757	    -0.37375	      93.298	    -0.69308	    -0.63451	     0.92105	    -0.24037	    -0.14152	    -0.19954	       -9999	      226.12	         4.7	     000000	000	0001
148.887	2009	148	2117	      993.83	    -0.66423	      95.162	    -0.40503	       93.63	     -0.4095	      93.372	    -0.77673	    -0.70627	     0.86193	     -0.2748	    -0.15062	    -0.21791	       -9999	      220.97	         4.7	     000000	000	0001
148.887	2009	148	2118	      993.82	     -0.7201	      96.231	     -0.4933	      94.158	    -0.47877	       93.39	    -0.83577	    -0.81883	      0.7669	    -0.30827	    -0.26895	    -0.27519	       -9999	       188.3	         4.7	     000000	000	0001
148.888	2009	148	2119	      993.81	    -0.70446	      97.359	    -0.48324	      95.205	    -0.52458	      94.541	     -0.8484	    -0.81109	      1.0379	    -0.33836	    -0.28051	    -0.25991	       -9999	      195.35	         4.7	     000000	000	0001
148.889	2009	148	2120	      993.77	    -0.72345	      96.117	        -0.5	      94.623	    -0.52793	      94.801	     -0.8224	    -0.72315	        1.24	    -0.40899	    -0.31767	    -0.36305	       -9999	      182.08	         4.7	     000000	000	0001
148.89	2009	148	2121	      993.74	     -0.7849	      96.264	     -0.5648	       94.69	     -0.5905	      94.705	    -0.85122	    -0.80545	     0.95837	    -0.36597	    -0.34082	    -0.33931	       -9999	      174.69	         4.7	     000000	000	0001
148.89	2009	148	2122	      993.74	    -0.78937	       96.81	    -0.57597	      95.327	    -0.63407	      95.367	    -0.86528	    -0.85609	     0.98161	    -0.37905	    -0.32611	    -0.49765	       -9999	      177.27	         4.7	     000000	000	0011
148.891	2009	148	2123	      993.74	     -0.7916	      96.635	    -0.60055	       94.98	    -0.64971	      95.543	    -0.86945	    -0.85328	      1.0908	    -0.41485	    -0.33242	    -0.47915	       -9999	      184.72	         4.7	     000000	000	0011
148.892	2009	148	2124	      993.74	     -0.7659	      95.331	     -0.5715	      93.719	    -0.58491	      93.746	    -0.83716	    -0.83991	     0.91401	    -0.34801	    -0.29412	    -0.43895	       -9999	      199.68	         4.7	     000000	000	0001
148.892	2009	148	2125	      993.73	    -0.72233	       95.82	    -0.54916	      94.736	    -0.60055	      94.236	    -0.79357	    -0.83359	      1.0119	    -0.22025	    -0.21477	    -0.35769	       -9999	      187.05	         4.7	     000000	000	0001
148.893	2009	148	2126	      993.74	    -0.70669	      94.887	    -0.49106	      94.106	    -0.54692	      93.758	    -0.74861	    -0.70414	     0.99567	    -0.29992	    -0.15684	     -0.3349	       -9999	       189.9	         4.7	     000000	000	0001
148.894	2009	148	2127	      993.73	     -0.7592	      95.399	    -0.52905	      94.064	    -0.57597	      93.483	    -0.81678	    -0.75761	      0.8387	    -0.30871	     -0.2106	    -0.33821	       -9999	       187.3	         4.7	     000000	000	0001
148.894	2009	148	2128	      993.73	     -0.7592	      95.323	    -0.51452	      94.126	    -0.56033	      93.568	    -0.77111	    -0.73511	     0.88023	    -0.26398	    -0.10974	    -0.22126	       -9999	      190.69	         4.7	     000000	000	0001
148.895	2009	148	2129	      993.73	    -0.74468	      94.721	    -0.52234	       93.64	    -0.52234	      93.096	    -0.78165	    -0.73582	     0.86124	    -0.30545	     -0.1805	     -0.2701	       -9999	      192.79	         4.7	     000000	000	0001
148.896	2009	148	2130	      993.72	    -0.73574	      94.367	    -0.50894	      93.622	    -0.48324	      93.018	    -0.75424	    -0.70344	     0.86474	    -0.29792	    -0.15294	    -0.21702	       -9999	      179.83	         4.7	     000000	000	0001
148.897	2009	148	2131	      993.73	    -0.77149	      94.954	    -0.56256	      93.971	    -0.56368	      93.593	    -0.80344	    -0.77801	     0.84572	    -0.30118	     -0.2112	    -0.31083	       -9999	      175.14	         4.7	     000000	000	0001
148.897	2009	148	2132	      993.73	    -0.70557	      94.872	    -0.52346	      93.844	    -0.55251	      93.612	    -0.76407	    -0.74705	     0.94921	    -0.22674	    -0.11711	    -0.25094	       -9999	      207.02	         4.7	     000000	000	0001
148.898	2009	148	2133	      993.72	    -0.64412	      94.638	    -0.42961	      93.746	    -0.43967	      93.304	    -0.70362	    -0.67601	      1.0055	    -0.21552	    -0.11364	    -0.17639	       -9999	      200.02	         4.7	     000000	000	0001
148.899	2009	148	2134	      993.72	    -0.62848	      95.244	    -0.44749	      94.457	    -0.45754	      93.589	    -0.66707	     -0.6556	      1.0429	    -0.17437	    -0.09367	     -0.1653	       -9999	      188.49	         4.7	     000000	000	0001
148.899	2009	148	2135	      993.72	     -0.5972	      95.418	    -0.41062	      94.856	    -0.43185	      93.703	    -0.63262	    -0.60354	      1.0407	    -0.21611	    -0.07965	    -0.15883	       -9999	      201.04	         4.7	     000000	100	0001
148.9	2009	148	2136	      993.72	    -0.61731	      94.646	    -0.42961	      93.615	    -0.43296	      92.818	    -0.75213	    -0.72104	     0.78941	    -0.29037	    -0.19566	    -0.29812	       -9999	      216.54	         4.7	     000000	000	0001
148.901	2009	148	2137	       993.7	    -0.68332	      95.104	    -0.46434	      93.928	    -0.48222	      92.755	    -0.76618	    -0.71329	     0.74999	    -0.11444	    -0.02676	    -0.14053	       -9999	      194.93	         4.7	     000000	000	0001
148.901	2009	148	2138	       993.7	    -0.65204	      95.517	    -0.43194	      94.287	    -0.48557	      93.504	    -0.73525	     -0.6753	     0.85911	    -0.15289	    -0.04101	    -0.10923	       -9999	      215.46	         4.7	     000000	000	0001
148.902	2009	148	2139	       993.7	    -0.65648	      95.349	    -0.41851	      93.739	    -0.42409	      93.251	    -0.76055	    -0.72947	      0.8725	    -0.21105	     -0.1466	    -0.20595	       -9999	      209.89	         4.7	     000000	000	0001
148.903	2009	148	2140	      993.71	    -0.63147	      95.027	    -0.41807	      93.828	    -0.41472	      92.929	    -0.70433	    -0.68727	     0.80561	    -0.17031	    -0.07845	    -0.16879	       -9999	       204.1	         4.7	     000000	000	0001
148.903	2009	148	2141	      993.71	    -0.71414	      95.078	    -0.52645	      93.725	    -0.47952	      92.816	    -0.78585	    -0.75552	     0.68733	    -0.22068	    -0.13336	    -0.17475	       -9999	      193.07	         4.7	     000000	000	0001
148.904	2009	148	2142	      993.71	    -0.78783	      95.405	    -0.60125	      93.886	    -0.60349	      93.309	    -0.83998	    -0.82656	     0.56065	    -0.25171	    -0.12942	     -0.1969	       -9999	      194.72	         4.7	     000000	000	0001
148.905	2009	148	2143	      993.71	    -0.74394	      94.947	    -0.52831	      94.071	    -0.55066	      93.055	    -0.77604	    -0.75269	     0.62893	    -0.21441	    -0.04603	    -0.04886	       -9999	      207.32	         4.7	     000000	000	0001
148.906	2009	148	2144	      993.71	    -0.72047	      94.814	    -0.50373	      94.171	    -0.51602	      92.908	    -0.78235	    -0.75128	     0.55572	    -0.23654	    -0.11936	    -0.06966	       -9999	      200.17	         4.7	     000000	000	0001
148.906	2009	148	2145	      993.71	    -0.76957	      95.173	    -0.55842	      94.386	    -0.55283	      93.317	    -0.80835	    -0.77521	     0.53953	    -0.25154	    -0.15268	    -0.14891	       -9999	      195.74	         4.7	     000000	000	0001
148.907	2009	148	2146	       993.7	    -0.80843	      95.715	    -0.62297	      94.635	    -0.61739	      93.678	    -0.85686	    -0.84203	     0.50786	    -0.25995	    -0.19567	    -0.15334	       -9999	      198.35	         4.7	     000000	000	0001
148.908	2009	148	2147	      993.71	    -0.81849	      95.375	    -0.61627	      94.529	    -0.61515	      93.702	    -0.83788	    -0.80685	     0.53319	    -0.32456	    -0.14517	    -0.10887	       -9999	         194	         4.7	     000000	000	0001
148.908	2009	148	2148	      993.71	    -0.85194	      95.658	    -0.64637	      94.522	    -0.67877	      93.926	    -0.88075	    -0.83572	      0.4396	    -0.33654	    -0.17341	    -0.10612	       -9999	      191.64	         4.7	     000000	000	0001
148.909	2009	148	2149	      993.71	     -0.8339	      95.991	    -0.63056	      94.835	    -0.66967	      93.978	    -0.85683	    -0.80758	     0.53954	    -0.33637	    -0.19477	    -0.06097	       -9999	      200.19	         4.7	     000000	000	0001
148.91	2009	148	2150	      993.66	    -0.81826	      96.173	    -0.63168	      94.939	    -0.64509	      93.899	    -0.84139	    -0.82095	     0.58529	    -0.35128	     -0.2095	    -0.11349	       -9999	      203.18	         4.7	     000000	000	0001
148.91	2009	148	2151	      993.66	    -0.76792	      95.701	    -0.58022	      94.647	    -0.59922	      94.016	    -0.82734	    -0.80969	     0.65146	    -0.37773	    -0.21874	     -0.1609	       -9999	      211.57	         4.7	     000000	000	0001
148.911	2009	148	2152	      993.69	    -0.75215	       95.51	    -0.56333	      94.613	    -0.58456	       93.76	    -0.78515	    -0.77451	     0.63173	    -0.29369	    -0.18046	    -0.08369	       -9999	      206.48	         4.7	     000000	000	0001
148.912	2009	148	2153	      993.68	    -0.76779	      95.595	    -0.54993	      94.315	    -0.58568	      93.767	    -0.83856	     -0.7928	     0.63455	    -0.34825	    -0.18492	    -0.19324	       -9999	      211.19	         4.7	     000000	000	0001
148.912	2009	148	2154	      993.64	    -0.78225	      95.502	    -0.54875	      94.119	    -0.57445	      93.651	    -0.86458	    -0.82939	     0.61484	    -0.31716	    -0.21602	    -0.22339	       -9999	      215.37	         4.7	     000000	000	0001
148.913	2009	148	2155	      993.63	     -0.7654	      95.305	    -0.51514	      94.229	    -0.50062	      93.444	    -0.83223	    -0.74847	     0.71197	    -0.17265	     0.02748	    -0.08609	       -9999	       207.1	         4.7	     000000	000	0001
148.914	2009	148	2156	      993.63	    -0.76652	       95.63	    -0.49391	      94.759	    -0.49726	      94.255	    -0.79078	    -0.68515	     0.80348	    -0.20195	    -0.04054	     -0.1048	       -9999	      201.04	         4.7	     000000	000	0001
148.915	2009	148	2157	      993.61	    -0.77987	      95.318	    -0.55083	      94.351	    -0.55419	      94.271	    -0.84421	    -0.79843	     0.68453	    -0.34163	    -0.24012	    -0.24882	       -9999	      218.05	         4.7	     000000	000	0001
148.915	2009	148	2158	      993.61	    -0.77869	      95.672	    -0.59993	      94.356	    -0.59881	      93.869	    -0.89272	    -0.86313	     0.59163	    -0.29971	    -0.20803	    -0.22637	       -9999	      208.11	         4.7	     000000	000	0001
148.916	2009	148	2159	      993.61	    -0.77869	      96.591	    -0.60328	      94.825	    -0.61892	      94.278	     -0.8899	    -0.86525	     0.68242	    -0.29143	    -0.19124	    -0.15269	       -9999	      205.24	         4.7	     000000	000	0001
148.917	2009	148	2200	       993.6	    -0.78981	      96.955	    -0.57418	      94.771	    -0.64456	      94.689	    -0.86036	    -0.81178	     0.76124	    -0.29128	    -0.16388	    -0.13345	       -9999	      204.07	         4.7	     000000	000	0001
148.917	2009	148	2201	       993.6	    -0.70261	      96.376	    -0.50821	       94.56	    -0.54173	      94.533	    -0.80623	    -0.78011	     0.87386	    -0.26711	    -0.17997	    -0.13858	       -9999	      211.39	         4.7	     000000	000	0001
148.918	2009	148	2202	      993.59	    -0.69926	      95.292	    -0.46576	      94.224	    -0.49034	      94.096	    -0.75984	    -0.72174	     0.86403	     -0.2442	    -0.15763	    -0.08903	       -9999	      212.35	         4.7	     000000	000	0001
148.919	2009	148	2203	      993.59	    -0.71151	      94.674	    -0.47577	      93.968	    -0.44784	      93.512	    -0.80061	    -0.74426	     0.75635	    -0.31477	    -0.19399	    -0.21855	       -9999	      213.04	         4.7	     000000	000	0001
148.919	2009	148	2204	      993.59	    -0.74277	       95.39	    -0.54501	      94.022	    -0.52602	      93.635	    -0.88144	    -0.84978	     0.64511	    -0.24095	    -0.16157	    -0.16384	       -9999	      210.92	         4.7	     000000	000	0001
148.92	2009	148	2205	      993.59	    -0.71148	      95.604	    -0.50926	      94.065	    -0.51038	      93.546	    -0.81256	    -0.78999	     0.68873	    -0.13569	    -0.11793	    -0.10602	       -9999	      222.51	         4.7	     000000	000	0001
148.921	2009	148	2206	      993.59	     -0.6958	      95.123	    -0.51145	        93.9	    -0.48576	      93.609	    -0.82943	    -0.79421	     0.69226	    -0.25816	    -0.18369	    -0.17065	       -9999	      218.89	         4.7	     000000	000	0001
148.922	2009	148	2207	      993.58	    -0.78628	      94.814	    -0.55836	      93.628	    -0.51032	      93.391	    -0.90042	    -0.85471	     0.61062	    -0.17716	    -0.16337	     -0.2556	       -9999	      225.38	         4.7	     000000	000	0001
148.922	2009	148	2208	      993.56	    -0.79075	      95.142	    -0.57512	      93.998	    -0.57735	      93.405	    -0.88494	    -0.86877	     0.54797	    -0.15041	    -0.07009	    -0.19653	       -9999	      228.41	         4.7	     000000	000	0001
148.923	2009	148	2209	      993.54	    -0.78512	      95.061	    -0.52815	      93.671	    -0.56279	      93.332	    -0.88284	    -0.84201	      0.5698	    -0.24759	    -0.26045	    -0.28654	       -9999	      222.27	         4.7	     000000	000	0001
148.924	2009	148	2210	      993.52	     -0.8108	      95.265	    -0.56836	      93.687	    -0.57171	       93.19	    -0.93062	    -0.88212	     0.54658	    -0.21862	    -0.17893	    -0.18556	       -9999	      215.04	         4.7	     000000	000	0001
148.924	2009	148	2211	      993.49	    -0.74265	      95.064	    -0.49127	      93.657	    -0.53596	      93.207	    -0.84491	    -0.81179	     0.64089	    -0.12729	    -0.14656	    -0.19703	       -9999	       225.5	         4.7	     000000	000	0001
148.925	2009	148	2212	      993.47	     -0.7415	      94.811	    -0.53705	      93.572	    -0.53928	      93.178	    -0.86318	    -0.84204	     0.57682	    -0.18073	    -0.15087	    -0.19831	       -9999	      219.21	         4.7	     000000	000	0001
148.926	2009	148	2213	      993.48	    -0.73367	      95.063	     -0.5024	      93.832	    -0.52251	      93.629	    -0.83507	    -0.78716	     0.64229	    -0.17527	     -0.0906	    -0.17981	       -9999	      225.85	         4.7	     000000	000	0001
148.926	2009	148	2214	      993.47	    -0.76831	      95.446	     -0.5281	      93.809	     -0.5415	       93.82	    -0.87723	    -0.81671	     0.60569	    -0.15915	    -0.10755	    -0.22625	       -9999	      224.09	         4.7	     000000	000	0001
148.927	2009	148	2215	      993.46	    -0.72337	      95.317	    -0.47423	      93.792	    -0.46418	      93.456	    -0.80132	     -0.7527	     0.71338	    -0.09149	    -0.04972	    -0.16066	       -9999	      228.64	         4.7	     000000	000	0001
148.928	2009	148	2216	      993.46	    -0.70357	      94.826	    -0.45778	      93.578	    -0.45778	      93.652	    -0.77953	    -0.73863	     0.66763	    -0.12984	    -0.08694	    -0.16084	       -9999	      232.19	         4.7	     000000	000	0001
