DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
147.835	2009	147	2002	      1000.9	     0.31489	      72.359	     0.57964	      71.532	     0.50703	      71.305	     0.09941	     0.14602	      3.0058	    -0.52882	    -0.56418	     0.80488	       -9999	      78.465	         4.7	     000000	000	0001
147.835	2009	147	2003	      1000.8	      0.2263	      72.345	     0.45754	      71.318	     0.35029	      71.208	     0.02275	     0.01229	      2.8767	    -0.65913	    -0.65157	     0.88466	       -9999	      90.087	         4.7	     000000	000	0001
147.836	2009	147	2004	      1000.9	     0.23188	      72.584	     0.46201	      71.779	     0.33912	      71.574	     0.03049	     0.04678	      3.0199	    -0.36056	    -0.45261	     0.95471	       -9999	      90.811	         4.7	     000000	000	0001
147.837	2009	147	2005	      1000.9	     0.26639	        72.5	     0.44066	      71.874	     0.36358	      71.402	     0.04948	     0.02918	      2.8535	    -0.05373	    -0.26008	     0.96369	       -9999	       80.56	         4.7	     000000	000	0001
147.838	2009	147	2006	      1000.9	      0.2561	      72.867	     0.45829	       72.28	     0.36781	      71.682	     0.02417	     0.01862	      3.0636	     0.09521	    -0.13302	     0.99923	       -9999	      86.679	         4.7	     000000	000	0001
147.838	2009	147	2007	      1000.9	     0.32201	       73.27	     0.51303	       73.28	      0.4393	       72.78	     0.09307	     0.12489	      3.5054	     0.18813	      0.0251	      1.1471	       -9999	      74.746	         4.7	     000000	000	0001
147.839	2009	147	2008	      1000.9	     0.27944	      72.842	     0.49951	      72.381	     0.47828	      72.101	     0.05792	     0.07351	      3.3803	     0.01748	    -0.18337	     0.99782	       -9999	       81.84	         4.7	     000000	000	0001
147.84	2009	147	2009	      1000.9	     0.31278	      72.862	     0.50715	      72.454	     0.43566	      71.903	     0.01713	      0.0313	       3.331	    -0.11169	     -0.2727	      1.0605	       -9999	      73.353	         4.7	     000000	000	0001
147.84	2009	147	2010	      1000.9	     0.33512	      73.099	     0.48146	      72.252	      0.4446	      71.788	      0.0326	     0.01159	      3.3388	     0.11727	    -0.09036	     0.96052	       -9999	      72.858	         4.7	     000000	000	0001
147.841	2009	147	2011	      1000.9	     0.34954	      72.473	     0.49699	      72.468	     0.44226	        71.4	     0.00798	     0.07704	      3.0206	     0.58541	     0.33638	      1.0353	       -9999	       93.45	         4.7	     000000	000	0001
147.842	2009	147	2012	      1000.9	     0.36729	       72.88	      0.5248	      72.475	      0.4008	       71.74	     0.00236	     0.05311	      3.0149	     0.77336	     0.63747	      1.0586	       -9999	      106.47	         4.7	     000000	000	0001
147.842	2009	147	2013	        1001	     0.40863	      72.619	     0.56055	      72.093	     0.43097	      71.796	     0.01572	     0.05804	      3.2745	     0.76764	      0.6359	      0.9533	       -9999	      178.69	         4.7	     000000	000	0001
147.843	2009	147	2014	        1001	     0.41732	      72.359	     0.58041	      72.148	     0.44301	      71.887	     0.13104	     0.15095	      3.1814	      0.9105	     0.80219	      1.0133	       -9999	      153.77	         4.7	     000000	000	0001
147.844	2009	147	2015	        1001	     0.41502	      72.199	     0.59598	       72.02	     0.43736	      71.784	     0.13386	     0.14251	      3.4898	     0.87365	     0.71137	      0.9078	       -9999	      137.39	         4.7	     000000	000	0001
147.844	2009	147	2016	        1001	     0.41725	      72.313	     0.56693	      72.151	      0.4597	      71.892	     0.09307	     0.09041	      3.5913	     0.78618	      0.6586	      0.7273	       -9999	      150.81	         4.7	     000000	000	0001
147.845	2009	147	2017	        1001	     0.44619	      71.738	     0.58582	      71.922	     0.50874	      71.638	     0.06284	     0.06367	      3.6344	     0.74058	     0.65734	     0.70019	       -9999	      182.35	         4.7	     000000	000	0001
147.846	2009	147	2018	      1001.1	      0.4666	      71.684	      0.6509	      71.673	     0.55373	      71.557	     0.10503	     0.16433	      3.5498	     0.61679	     0.49692	     0.63831	       -9999	      149.02	         4.7	     000000	000	0001
147.847	2009	147	2019	      1001.1	     0.44314	      71.921	     0.62856	      71.534	     0.52692	      70.965	     0.19647	     0.25655	      3.2582	     0.58098	     0.49641	     0.62761	       -9999	      115.33	         4.7	     000000	000	0001
147.847	2009	147	2020	        1001	     0.44987	      71.966	     0.68333	      71.726	     0.57833	      71.266	     0.19014	     0.27203	      3.2724	     0.69825	     0.67294	     0.85991	       -9999	      104.93	         4.7	     000000	000	0001
147.848	2009	147	2021	        1001	     0.55098	      72.076	     0.76767	      72.011	     0.67608	      71.469	     0.36107	     0.41494	       2.979	     0.81077	     0.73568	      1.4878	       -9999	       45.47	         4.7	     000000	000	0001
147.849	2009	147	2022	        1001	     0.54763	      71.792	     0.78219	      71.844	     0.71629	      71.275	     0.36951	     0.45156	      2.7942	      0.6933	     0.75463	      1.5296	       -9999	      48.254	         4.7	     000000	000	0001
147.849	2009	147	2023	      1001.1	     0.51092	      71.609	     0.73096	      71.201	     0.68629	      70.543	     0.34699	     0.37201	      2.3331	     0.73613	     0.71499	      1.7898	       -9999	      35.437	         4.7	     000000	000	0001
147.85	2009	147	2024	      1001.1	     0.52621	      71.838	     0.73397	      71.693	     0.69152	       71.15	     0.43494	     0.41425	      2.1759	     0.87619	     0.88676	      1.9418	       -9999	      15.239	         4.7	     000000	000	0001
147.851	2009	147	2025	        1001	     0.37207	      71.958	      0.6636	      71.844	     0.77306	      71.188	     0.24711	     0.35089	      2.2126	     0.67428	     0.73204	      1.9873	       -9999	      29.628	         4.7	     000000	000	0001
147.851	2009	147	2026	      1001.1	     0.27295	      72.196	     0.53543	      71.647	     0.57117	      70.726	     0.15567	     0.18122	      1.8603	      0.6754	      0.7073	      1.8984	       -9999	      30.185	         4.7	     000000	000	0001
147.852	2009	147	2027	      1001.1	     0.25376	       72.22	     0.48385	      71.818	     0.48385	      71.066	     0.15777	      0.1425	      1.7293	     0.69637	     0.76034	      1.8945	       -9999	      26.869	         4.7	     000000	000	0001
147.853	2009	147	2028	      1001.1	     0.24817	      72.321	     0.47379	       72.09	     0.47379	      71.298	     0.14161	     0.13335	      1.7145	       0.594	     0.71442	      1.8189	       -9999	      29.088	         4.7	     000000	000	0001
147.853	2009	147	2029	      1001.1	      0.3033	       72.62	     0.52891	      72.277	     0.51439	      71.321	     0.23515	     0.21852	      1.7771	     0.68593	     0.77953	      1.9813	       -9999	       37.25	         4.7	     000000	000	0001
147.854	2009	147	2030	      1001.1	     0.35121	      72.594	     0.62709	      72.333	     0.62821	      71.829	     0.33292	     0.37551	      1.9723	     0.78635	     0.95558	      1.7876	       -9999	       6.307	         4.7	     000000	000	0001
147.855	2009	147	2031	      1001.1	     0.34786	      72.584	     0.60699	      72.371	     0.60922	      71.876	     0.29845	     0.38679	      1.9547	     0.73403	     0.85063	      1.5733	       -9999	      11.872	         4.7	     000000	000	0001
147.856	2009	147	2032	      1001.1	     0.33272	      73.031	     0.57398	      72.776	     0.59855	      72.076	     0.33152	     0.37059	      1.9138	     0.87155	     0.92249	      1.6215	       -9999	      16.115	         4.7	     000000	000	0001
147.856	2009	147	2033	      1001.1	     0.32263	      72.919	     0.53819	      72.484	     0.51808	      72.009	     0.35615	      0.3368	      1.9638	     0.82196	      0.8495	       1.453	       -9999	      339.54	         4.7	     000000	000	0001
147.857	2009	147	2034	      1001.1	     0.30922	       72.76	     0.49686	       72.44	     0.50021	      71.595	      0.2893	     0.26216	       1.861	     0.74911	     0.85949	      1.6038	       -9999	     0.33367	         4.7	     000000	000	0001
147.858	2009	147	2035	      1001.1	     0.30757	      72.872	     0.49633	      72.166	     0.48851	      71.497	     0.25764	     0.24598	      1.8715	     0.67024	     0.72988	      1.5703	       -9999	      10.567	         4.7	     000000	000	0001
147.858	2009	147	2036	      1001.1	      0.2763	      72.829	     0.47176	      72.127	     0.45724	      71.403	     0.18942	     0.19318	      1.8532	     0.59343	     0.65534	       1.516	       -9999	      31.593	         4.7	     000000	000	0001
147.859	2009	147	2037	      1001.1	     0.25393	      72.761	     0.46726	      72.207	     0.43934	      71.495	     0.15426	     0.17277	      1.8286	     0.62859	     0.72051	      1.4959	       -9999	      37.454	         4.7	     000000	000	0001
147.86	2009	147	2038	      1001.1	     0.31162	       72.81	     0.48251	      72.272	     0.46575	      71.573	     0.23374	     0.20375	      1.8651	     0.61521	     0.64787	      1.4852	       -9999	      2.2297	         4.7	     000000	000	0001
147.86	2009	147	2039	      1001.1	     0.33172	      73.087	     0.48809	      72.449	     0.45682	      71.735	     0.19576	     0.20164	      1.9927	     0.56219	     0.73504	      1.3048	       -9999	      17.006	         4.7	     000000	000	0001
147.861	2009	147	2040	      1001.2	     0.43443	      72.711	      0.7226	      71.814	     0.54724	      71.866	     0.51513	     0.44733	      2.5149	     0.95971	      1.0218	      1.2219	       -9999	      10.213	         4.7	     000000	000	0001
147.862	2009	147	2041	      1001.1	     0.53801	      71.251	     0.84851	      70.661	     0.69438	      71.122	      0.5116	     0.53323	      2.4867	     0.69435	     0.85437	      1.1166	       -9999	      235.36	         4.7	     000000	000	0001
147.863	2009	147	2042	      1001.1	      0.5637	       70.59	     0.78932	      69.421	     0.71002	      69.492	     0.39341	     0.37271	      1.8292	     0.90465	     0.88182	      1.0769	       -9999	      224.99	         4.7	     000100	000	0001
147.863	2009	147	2043	      1001.1	     0.53237	      70.957	     0.75799	       70.87	     0.74235	      70.502	     0.41523	     0.38607	      1.7813	      1.1074	      1.2746	      1.3718	       -9999	      180.96	         4.7	     000000	000	0001
147.864	2009	147	2044	      1001.1	     0.49418	      72.107	     0.69522	      71.897	     0.70751	      71.457	     0.38569	     0.38185	      1.9272	      1.1079	      1.1285	      1.2552	       -9999	      149.55	         4.7	     000000	000	0001
147.865	2009	147	2045	      1001.1	     0.40371	      72.375	     0.61034	      72.092	     0.57795	      71.905	     0.32589	     0.34172	      1.9229	      1.0388	      1.1168	      1.2045	       -9999	      150.34	         4.7	     000000	000	0001
147.865	2009	147	2046	      1001.1	     0.37349	      72.339	     0.54327	      71.868	     0.52316	      71.997	     0.26327	     0.28892	      1.9384	       1.119	      1.1507	      1.2267	       -9999	      168.33	         4.7	     000000	000	0001
147.866	2009	147	2047	      1001.1	     0.46045	      71.801	     0.60677	      72.048	     0.56097	      72.415	     0.28649	     0.30722	      2.1434	      1.0975	      1.1594	      1.2181	       -9999	      207.48	         4.7	     000000	000	0001
147.867	2009	147	2048	      1001.1	     0.54981	      70.859	     0.70059	      70.579	     0.66149	      70.898	     0.27805	     0.27131	      2.3986	     0.98428	      1.0179	      1.1488	       -9999	      207.36	         4.7	     000000	000	0001
147.867	2009	147	2049	      1001.1	      0.5073	      71.591	     0.66925	      71.698	     0.66032	      71.709	     0.30618	     0.42269	      2.8075	     0.90749	      1.0167	      1.2534	       -9999	      125.84	         4.7	     000000	000	0001
147.868	2009	147	2050	      1001.1	     0.59988	      71.808	     0.74508	      71.589	     0.73391	      71.117	     0.48907	      0.6276	      3.4105	      1.1366	      1.2801	      1.1253	       -9999	      252.78	         4.7	     000000	001	0001
147.869	2009	147	2051	      1001.1	     0.72274	      70.784	     0.83108	      70.343	     0.79422	      70.221	      0.4328	     0.51492	      3.4324	     0.85067	     0.93178	     0.86388	       -9999	      208.97	         4.7	     000000	001	0001
147.869	2009	147	2052	      1001.1	     0.67131	      70.505	     0.83103	      69.591	     0.78524	      69.571	     0.26117	     0.31143	      3.1509	     0.68683	     0.77005	     0.78986	       -9999	      215.44	         4.7	     000000	000	0001
147.87	2009	147	2053	      1001.1	      0.6489	      70.297	     0.88456	      69.128	     0.89908	      69.057	      0.2689	     0.37058	       3.342	     0.61136	     0.70045	     0.71139	       -9999	      221.25	         4.7	     000000	000	0001
147.871	2009	147	2054	      1001.1	     0.64778	      69.938	     0.95157	      69.132	     0.97056	      68.527	     0.30549	      0.3917	      3.1163	       0.672	     0.79806	     0.83694	       -9999	       228.6	         4.7	     000000	000	0001
147.872	2009	147	2055	      1001.1	      0.7192	      70.711	      1.0386	      69.841	      1.0263	      69.772	     0.39271	     0.44028	      3.1494	     0.81664	     0.92136	     0.99662	       -9999	      234.42	         4.7	     001010	000	0001
147.872	2009	147	2056	        1001	     0.89114	      70.101	       1.119	      69.426	      1.0162	      69.895	     0.53341	      0.5121	      3.0098	     0.92253	     0.86069	     0.90466	       -9999	      261.26	         4.7	     101010	000	0001
147.873	2009	147	2057	        1001	     0.72472	      69.711	      1.0062	      68.581	     0.92241	      68.702	     0.42225	     0.43888	      2.9104	      0.6247	     0.70907	     0.78928	       -9999	       238.3	         4.7	     000100	000	0001
147.874	2009	147	2058	        1001	     0.66325	      69.183	     0.96369	      68.415	     0.98156	      68.419	     0.38285	     0.42056	      2.6926	     0.71038	     0.83814	     0.89663	       -9999	      226.11	         4.7	     000110	000	0001
147.874	2009	147	2059	        1001	     0.67103	      69.694	     0.99604	      68.967	     0.94913	      68.789	     0.41522	     0.45437	      2.3887	     0.96003	      1.0602	      1.1113	       -9999	      210.33	         4.7	     000000	000	0001
147.875	2009	147	2100	        1001	     0.56492	       71.31	     0.84414	      70.653	     0.74698	      70.297	     0.40607	     0.42057	      2.2005	      1.1362	      1.1596	      1.1281	       -9999	      139.64	         4.7	     000000	000	0001
147.876	2009	147	2101	        1001	     0.54143	      71.838	     0.74917	      70.888	       0.652	      70.744	     0.43351	     0.41213	      2.0602	      1.3494	      1.2851	      1.2436	       -9999	      138.37	         4.7	     000000	000	0001
147.876	2009	147	2102	        1001	     0.45651	      71.787	     0.65756	      71.302	     0.56597	      70.999	     0.33714	     0.35158	      1.9475	      1.1708	      1.2317	      1.1827	       -9999	      131.99	         4.7	     000000	000	0001
147.877	2009	147	2103	        1001	     0.31802	      72.185	     0.57379	      71.428	     0.48891	      71.238	     0.22176	     0.25866	      1.7947	       1.156	      1.1596	      1.0985	       -9999	         123	         4.7	     000000	000	0001
