DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
106.821	2009	106	1942	      1022.2	     -27.733	      62.796	     -27.359	      62.341	      -27.52	      62.217	     -27.629	     -27.605	     -24.545	     -27.528	     -27.283	     -27.121	     -27.107	      120.14	         4.7	     000000	000	0000
106.822	2009	106	1943	      1022.2	     -27.746	      62.501	     -27.368	      61.944	      -27.53	      61.829	     -27.636	      -27.63	     -24.689	     -27.467	     -27.247	     -27.097	     -27.056	      120.61	         4.7	     000000	000	0000
106.822	2009	106	1944	      1022.2	     -27.745	      62.572	     -27.365	      62.319	     -27.539	      61.794	     -27.634	     -27.627	     -24.829	      -27.43	     -27.234	     -27.081	     -27.021	      119.99	         4.7	     000000	000	0000
106.823	2009	106	1945	      1022.2	     -27.752	      62.393	      -27.39	      62.055	     -27.555	       61.63	     -27.638	     -27.646	     -24.866	     -27.374	     -27.175	     -27.069	     -26.961	      120.09	         4.7	     000000	000	0000
106.824	2009	106	1946	      1022.2	     -27.712	      61.873	      -27.36	      61.431	     -27.536	      61.155	       -27.6	     -27.605	     -25.024	     -27.309	     -27.119	     -27.036	      -26.91	      114.64	         4.7	     000000	000	0000
106.824	2009	106	1947	      1022.2	     -27.703	      61.352	     -27.356	       61.07	     -27.509	      60.742	     -27.587	      -27.59	     -25.101	      -27.25	     -27.075	     -27.012	     -26.853	      123.64	         4.7	     000000	000	0000
106.825	2009	106	1948	      1022.2	     -27.693	      60.804	     -27.361	      60.709	     -27.499	      60.146	     -27.571	     -27.576	     -25.186	     -27.158	     -26.963	     -26.921	     -26.761	       118.3	         4.7	     000000	000	0000
106.826	2009	106	1949	      1022.2	     -27.691	      60.675	      -27.36	      60.895	     -27.488	      60.135	     -27.581	     -27.563	     -25.297	     -27.165	     -27.007	      -27.01	     -26.807	      126.89	         4.7	     000000	000	0000
106.826	2009	106	1950	      1022.2	     -27.721	      60.894	     -27.399	      60.979	     -27.515	      60.127	       -27.6	     -27.588	     -25.461	     -27.044	     -26.916	     -26.897	      -26.74	      127.06	         4.7	     000000	000	0000
106.827	2009	106	1951	      1022.2	     -27.717	      60.699	     -27.385	      60.854	     -27.519	      59.933	      -27.58	     -27.572	     -25.561	     -27.003	     -26.893	     -26.871	     -26.716	      124.15	         4.7	     000000	000	0000
106.828	2009	106	1952	      1022.2	     -27.727	      60.503	     -27.405	      60.644	      -27.53	      59.662	     -27.594	     -27.573	     -25.602	     -26.953	     -26.849	      -26.82	     -26.692	      129.85	         4.7	     000000	000	0000
106.828	2009	106	1953	      1022.2	     -27.721	      60.662	     -27.399	      60.847	      -27.52	      59.752	      -27.59	     -27.567	     -25.594	     -26.952	     -26.897	     -26.838	     -26.734	      126.32	         4.7	     000000	000	0000
106.829	2009	106	1954	      1022.2	     -27.723	      60.647	     -27.405	      60.602	     -27.535	      59.591	     -27.575	     -27.571	     -25.611	     -26.902	     -26.883	      -26.83	     -26.731	      126.46	         4.7	     000000	000	0000
106.83	2009	106	1955	      1022.2	     -27.726	      60.971	     -27.402	      61.227	     -27.517	      59.987	      -27.56	     -27.556	     -25.549	     -26.889	     -26.879	     -26.827	     -26.739	      128.02	         4.7	     000000	000	0000
106.831	2009	106	1956	      1022.2	     -27.725	      61.156	     -27.404	      61.395	     -27.542	      60.279	     -27.568	     -27.563	     -25.598	     -26.888	     -26.924	     -26.878	     -26.785	      126.49	         4.7	     000000	000	0000
106.831	2009	106	1957	      1022.2	     -27.734	      61.161	     -27.421	      61.284	     -27.567	      60.104	     -27.581	     -27.568	     -25.679	     -26.848	     -26.912	     -26.875	     -26.765	      124.84	         4.7	     000000	000	0000
106.832	2009	106	1958	      1022.2	     -27.773	       61.34	      -27.45	      61.368	     -27.566	      60.298	     -27.624	     -27.595	     -25.649	     -26.869	     -26.957	     -26.923	      -26.84	      126.95	         4.7	     000000	000	0000
106.833	2009	106	1959	      1022.2	     -27.799	      61.468	      -27.47	      61.425	     -27.593	      60.339	     -27.633	     -27.625	      -25.71	     -26.851	      -26.95	     -26.916	      -26.84	      123.78	         4.7	     000000	000	0000
106.833	2009	106	2000	      1022.2	      -27.81	      61.556	      -27.49	      61.533	     -27.617	      60.503	     -27.641	      -27.65	     -25.757	     -26.844	     -26.965	     -26.928	     -26.871	      122.59	         4.7	     000000	000	0000
106.834	2009	106	2001	      1022.2	     -27.826	      61.546	     -27.508	       61.58	     -27.631	      60.596	     -27.657	     -27.657	     -25.827	     -26.842	     -26.958	     -26.948	     -26.869	      121.92	         4.7	     000000	000	0000
106.835	2009	106	2002	      1022.2	     -27.847	       61.68	     -27.523	      61.536	     -27.658	      60.525	     -27.669	      -27.67	     -25.908	     -26.797	     -26.918	     -26.926	     -26.857	      122.88	         4.7	     000000	000	0000
106.835	2009	106	2003	      1022.2	     -27.848	      61.844	     -27.529	       61.84	     -27.661	      60.723	     -27.679	     -27.667	     -25.865	      -26.82	     -26.912	     -26.924	     -26.886	      124.51	         4.7	     000000	000	0000
106.836	2009	106	2004	      1022.2	      -27.84	      62.037	     -27.532	      62.209	     -27.658	       61.01	     -27.694	     -27.665	     -25.824	     -26.824	     -26.894	      -26.92	       -26.9	      125.34	         4.7	     000000	000	0000
106.837	2009	106	2005	      1022.2	     -27.855	      62.415	     -27.562	      62.517	     -27.682	      61.391	     -27.717	     -27.693	     -25.783	     -26.881	     -26.948	     -26.991	     -26.958	      126.23	         4.7	     000000	000	0000
106.838	2009	106	2006	      1022.2	     -27.872	      62.769	     -27.563	       62.96	     -27.694	      61.855	      -27.72	     -27.724	      -25.69	     -26.894	     -26.948	     -27.029	     -27.002	      128.82	         4.7	     000000	000	0000
106.838	2009	106	2007	      1022.2	     -27.881	      63.206	     -27.561	      63.331	     -27.708	      62.377	     -27.726	      -27.72	     -25.573	     -26.972	      -26.98	     -27.118	     -27.068	      137.49	         4.7	     000000	000	0000
106.839	2009	106	2008	      1022.2	     -27.886	      63.256	     -27.583	       63.23	     -27.713	      62.368	     -27.738	     -27.737	     -25.558	      -26.97	     -26.969	      -27.14	     -27.077	      133.97	         4.7	     000000	000	0000
106.84	2009	106	2009	      1022.2	     -27.892	      63.307	     -27.579	      63.111	     -27.707	      62.317	     -27.753	     -27.744	     -25.577	     -26.961	      -26.97	     -27.158	     -27.072	      132.33	         4.7	     000000	000	0000
106.84	2009	106	2010	      1022.2	     -27.902	       63.39	     -27.596	      63.154	     -27.712	      62.364	     -27.743	     -27.754	       -25.5	     -26.945	     -26.952	     -27.154	     -27.071	      123.64	         4.7	     000000	000	0000
106.841	2009	106	2011	      1022.2	     -27.891	      63.727	      -27.58	      63.528	     -27.699	      62.704	     -27.751	     -27.768	     -25.375	     -26.972	     -26.983	     -27.247	     -27.102	      123.33	         4.7	     000000	000	0000
106.842	2009	106	2012	      1022.2	     -27.871	      64.133	     -27.561	       63.97	     -27.696	      63.279	     -27.751	      -27.77	      -25.28	     -27.005	     -26.986	     -27.337	     -27.111	      121.39	         4.7	     000000	000	0000
106.842	2009	106	2013	      1022.2	     -27.864	      64.439	     -27.554	      63.948	      -27.69	      63.249	     -27.726	     -27.765	      -25.22	     -26.975	     -26.963	     -27.357	     -27.071	      120.31	         4.7	     000000	000	0000
106.843	2009	106	2014	      1022.2	      -27.86	      64.873	     -27.534	      64.266	     -27.661	       63.52	     -27.722	      -27.76	     -25.057	      -26.97	     -26.935	     -27.376	     -27.036	      122.14	         4.7	     000000	000	0000
106.844	2009	106	2015	      1022.2	     -27.846	      64.944	     -27.523	      64.578	     -27.641	      63.962	     -27.728	     -27.753	     -24.843	      -26.98	     -26.938	     -27.407	     -27.051	       127.1	         4.7	     000000	000	0000
106.844	2009	106	2016	      1022.2	     -27.828	      64.697	     -27.504	      64.392	     -27.631	       64.05	     -27.721	      -27.71	     -24.774	     -26.975	     -26.924	     -27.377	     -27.026	      128.13	         4.7	     000000	000	0000
106.845	2009	106	2017	      1022.2	     -27.792	       64.86	     -27.488	      64.772	     -27.604	      64.035	     -27.723	     -27.721	     -24.697	     -26.988	      -26.93	     -27.357	     -27.023	      128.39	         4.7	     000000	000	0000
106.846	2009	106	2018	      1022.2	     -27.779	      65.299	     -27.493	      64.943	     -27.601	      64.301	     -27.726	     -27.729	     -24.654	     -27.019	     -26.974	     -27.368	     -27.051	      141.41	         4.7	     000000	000	0000
106.847	2009	106	2019	      1022.2	     -27.752	      66.073	     -27.482	      65.032	     -27.613	      64.579	     -27.725	     -27.762	     -24.497	     -27.032	     -26.969	     -27.324	     -27.076	      135.12	         4.7	     000000	000	0000
106.847	2009	106	2020	      1022.2	     -27.677	      66.186	     -27.409	      64.514	     -27.539	       64.23	     -27.596	     -27.644	     -24.366	     -26.973	     -26.923	     -27.257	     -26.977	      126.01	         4.7	     000000	000	0000
106.848	2009	106	2021	      1022.2	     -27.627	      65.908	     -27.342	      64.477	     -27.491	      64.059	     -27.555	     -27.606	     -24.158	     -26.997	     -26.947	     -27.235	      -26.99	      125.75	         4.7	     000000	000	0000
106.849	2009	106	2022	      1022.2	     -27.601	      65.822	     -27.338	      64.868	     -27.482	      64.459	     -27.565	     -27.567	     -23.994	     -27.085	     -27.025	     -27.404	     -27.112	      119.39	         4.7	     000000	000	0000
106.849	2009	106	2023	      1022.2	     -27.621	      65.894	     -27.342	      65.055	     -27.469	      64.772	     -27.589	     -27.597	     -24.063	     -27.055	     -27.005	     -27.409	      -27.08	      118.95	         4.7	     000000	000	0000
106.85	2009	106	2024	      1022.2	     -27.619	        65.8	     -27.311	      64.751	     -27.453	      64.312	     -27.582	      -27.57	     -24.062	     -27.026	     -26.975	      -27.35	     -27.059	      108.39	         4.7	     000000	000	0000
106.851	2009	106	2025	      1022.2	     -27.622	       64.42	     -27.302	      64.343	     -27.478	      64.145	     -27.617	     -27.644	     -24.234	     -27.117	     -27.044	      -26.79	     -26.765	      31.192	         4.7	     000000	000	0000
106.851	2009	106	2026	      1022.2	     -27.623	      64.196	       -27.3	      64.473	     -27.454	      64.072	     -27.605	     -27.674	     -24.468	     -27.217	     -27.112	     -26.591	      -26.59	       26.16	         4.7	     000000	000	0000
106.852	2009	106	2027	      1022.2	     -27.624	      63.551	      -27.28	      64.375	     -27.474	      63.158	     -27.556	     -27.584	     -24.582	     -27.271	     -27.143	     -26.353	     -26.523	      21.592	         4.7	     000000	000	0000
106.853	2009	106	2028	      1022.2	     -27.668	      62.716	     -27.285	       63.48	     -27.501	       62.79	     -27.511	     -27.539	     -24.487	      -27.33	      -27.17	     -26.671	     -26.854	      357.35	         4.7	     000000	000	0000
106.853	2009	106	2029	      1022.2	      -27.71	      62.412	     -27.311	      62.772	     -27.567	      63.851	     -27.422	     -27.352	     -24.065	     -27.175	     -27.104	     -26.643	     -26.887	      2.6179	         4.7	     000000	000	0000
106.854	2009	106	2030	      1022.2	     -27.724	      62.165	      -27.34	      62.305	     -27.594	      64.005	      -27.38	     -27.398	       -24.1	     -27.113	     -27.038	     -26.865	     -26.907	      2.5772	         4.7	     000000	000	0000
106.855	2009	106	2031	      1022.2	     -27.752	      62.513	     -27.409	      62.384	     -27.683	      64.707	       -27.3	     -27.417	     -23.823	     -26.993	         -27	     -26.917	     -27.093	      358.25	         4.7	     000000	000	0000
106.856	2009	106	2032	      1022.2	     -27.768	      62.558	     -27.437	      62.726	     -27.751	       64.87	     -27.331	     -27.473	       -23.6	     -26.951	     -26.982	     -26.845	     -27.009	     0.67039	         4.7	     000000	000	0000
106.856	2009	106	2033	      1022.2	       -27.8	       62.96	     -27.465	      63.206	     -27.771	      65.865	     -27.434	     -27.428	     -23.658	     -26.943	     -27.013	     -26.594	     -26.771	      2.9758	         4.7	     000000	000	0000
106.857	2009	106	2034	      1022.2	     -27.783	      62.982	      -27.46	      64.136	     -27.731	      65.775	     -27.568	     -27.488	      -23.82	     -26.962	     -27.052	      -26.42	     -26.725	      10.988	         4.7	     000000	000	0000
106.858	2009	106	2035	      1022.2	     -27.759	      62.554	     -27.451	      64.535	     -27.704	      65.315	     -27.624	     -27.585	     -24.409	     -27.118	     -27.191	     -26.333	     -26.549	      21.398	         4.7	     000000	000	0000
106.858	2009	106	2036	      1022.2	     -27.717	      61.579	     -27.468	       64.24	     -27.689	      64.251	     -27.631	     -27.653	     -24.886	     -27.177	     -27.277	     -26.425	     -26.489	      27.215	         4.7	     000000	000	0000
106.859	2009	106	2037	      1022.2	     -27.731	      60.467	     -27.463	      63.276	     -27.682	      63.264	     -27.631	     -27.728	      -25.17	     -27.241	     -27.314	     -26.384	     -26.676	      31.184	         4.7	     000000	000	0000
106.86	2009	106	2038	      1022.2	     -27.732	      60.647	     -27.467	      63.207	     -27.664	      62.579	     -27.642	     -27.744	     -25.192	     -27.365	     -27.389	     -26.325	     -26.677	      32.385	         4.7	     000000	000	0000
