DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
118.865	2009	118	2045	      986.64	     -16.281	      80.098	     -16.059	      80.561	     -16.145	      79.643	     -16.131	     -16.116	     -15.139	     -15.505	     -15.435	     -15.504	     -15.408	      151.36	         4.7	     000000	000	0000
118.865	2009	118	2046	      986.64	     -16.272	      80.087	     -16.049	      80.239	     -16.134	      79.651	     -16.138	     -16.138	     -15.194	     -15.513	     -15.461	      -15.53	     -15.434	      148.31	         4.7	     000000	000	0000
118.866	2009	118	2047	      986.63	     -16.288	      79.732	     -16.056	      79.788	     -16.153	      79.006	     -16.136	     -16.154	     -15.264	     -15.516	     -15.449	     -15.503	     -15.436	      151.09	         4.7	     000000	000	0000
118.867	2009	118	2048	      986.63	     -16.263	      80.036	     -16.053	      80.094	     -16.141	      78.989	     -16.127	     -16.137	     -15.272	     -15.518	     -15.452	     -15.498	     -15.405	      159.34	         4.7	     000000	000	0000
118.867	2009	118	2049	      986.63	     -16.271	      80.207	     -16.056	      80.146	     -16.131	      78.926	     -16.107	     -16.115	     -15.239	     -15.513	     -15.457	     -15.533	     -15.445	      161.66	         4.7	     000000	000	0000
118.868	2009	118	2050	      986.64	     -16.242	       80.25	     -16.026	      80.297	     -16.095	      79.421	     -16.075	     -16.079	     -15.163	     -15.469	     -15.403	     -15.513	     -15.384	      151.62	         4.7	     000000	000	0000
118.869	2009	118	2051	      986.62	     -16.221	      80.151	         -16	       80.54	     -16.073	      79.821	     -16.043	     -16.057	     -15.131	     -15.452	     -15.397	     -15.485	     -15.348	      161.79	         4.7	     000000	000	0000
118.869	2009	118	2052	      986.62	     -16.218	      80.194	     -16.016	      80.411	     -16.064	      79.753	     -16.053	     -16.064	     -15.179	     -15.509	     -15.444	     -15.527	     -15.421	      149.23	         4.7	     000000	000	0000
118.87	2009	118	2053	      986.59	     -16.213	      80.252	     -16.011	      80.272	     -16.093	      79.657	     -16.069	     -16.068	     -15.203	     -15.455	     -15.426	     -15.504	     -15.396	      151.28	         4.7	     000000	000	0000
118.871	2009	118	2054	      986.59	     -16.213	      80.305	     -15.988	      80.249	     -16.073	      79.437	     -16.042	     -16.059	     -15.153	     -15.447	     -15.368	     -15.437	     -15.345	      152.54	         4.7	     000000	000	0000
118.872	2009	118	2055	      986.57	     -16.176	      80.629	     -15.967	        80.7	     -16.064	      79.607	     -16.015	     -16.022	     -15.106	     -15.448	     -15.357	      -15.41	     -15.332	      147.42	         4.7	     000000	000	0000
118.872	2009	118	2056	      986.55	     -16.149	      80.956	     -15.931	      80.975	         -16	      80.083	     -15.978	     -15.984	     -15.043	     -15.505	     -15.396	     -15.451	     -15.349	      141.81	         4.7	     000000	000	0000
118.873	2009	118	2057	      986.55	     -16.183	      80.758	     -15.942	      80.409	     -16.043	      79.881	     -16.034	      -16.05	     -15.094	     -15.485	     -15.408	     -15.443	     -15.394	      145.44	         4.7	     000000	000	0000
118.874	2009	118	2058	      986.52	     -16.138	      79.472	     -15.915	      79.238	     -16.009	      78.912	      -15.98	     -15.985	     -15.043	       -15.4	     -15.346	     -15.365	     -15.305	       148.4	         4.7	     000000	000	0000
118.874	2009	118	2059	      986.51	     -16.145	      79.226	     -15.923	      79.334	     -16.015	      78.702	     -15.982	     -15.984	      -15.09	      -15.41	     -15.361	     -15.409	      -15.32	         143	         4.7	     000000	000	0000
118.875	2009	118	2100	      986.52	     -16.135	      79.267	      -15.92	       78.93	     -15.998	      78.296	     -15.983	     -15.987	     -15.082	       -15.5	     -15.385	     -15.437	     -15.336	      141.33	         4.7	     000000	000	0000
118.876	2009	118	2101	      986.52	     -16.152	       80.13	     -15.919	      79.975	     -16.014	      79.216	      -16.02	     -16.005	     -15.003	     -15.504	     -15.377	     -15.424	     -15.345	      146.04	         4.7	     000000	000	0000
118.876	2009	118	2102	      986.51	     -16.113	      79.197	     -15.886	       78.86	     -15.968	      78.737	     -15.946	     -15.961	     -14.985	     -15.395	     -15.323	     -15.378	     -15.295	      142.73	         4.7	     000000	000	0000
118.877	2009	118	2103	      986.49	     -16.077	       78.61	     -15.856	      78.837	     -15.944	      78.298	     -15.908	      -15.91	     -14.991	     -15.356	     -15.254	     -15.303	     -15.212	       136.9	         4.7	     000000	000	0000
118.878	2009	118	2104	      986.47	     -16.053	      77.941	     -15.816	      77.426	     -15.896	      76.986	     -15.878	     -15.879	     -15.027	     -15.282	     -15.202	     -15.223	     -15.122	      147.91	         4.7	     000000	000	0000
118.878	2009	118	2105	      986.51	     -16.027	      77.824	     -15.798	      77.584	     -15.878	      77.057	     -15.856	     -15.862	     -14.984	     -15.332	     -15.241	     -15.303	     -15.186	         150	         4.7	     000000	000	0000
118.879	2009	118	2106	      986.51	     -16.037	      78.158	     -15.803	       78.18	     -15.857	      77.831	      -15.86	     -15.859	     -14.931	     -15.395	     -15.274	     -15.336	     -15.214	      146.07	         4.7	     000000	000	0000
118.88	2009	118	2107	      986.52	     -16.014	      78.804	      -15.77	      79.094	     -15.837	      78.601	     -15.849	     -15.824	     -14.843	     -15.388	     -15.231	     -15.298	     -15.214	       142.7	         4.7	     000000	000	0000
118.881	2009	118	2108	       986.5	     -16.005	      79.185	     -15.763	      79.425	     -15.823	      79.114	     -15.855	      -15.83	     -14.814	     -15.446	     -15.307	     -15.377	     -15.271	      140.09	         4.7	     000000	000	0000
118.881	2009	118	2109	       986.5	     -16.027	      79.091	     -15.768	      78.712	     -15.858	       78.55	     -15.865	     -15.865	     -14.891	     -15.432	     -15.326	     -15.366	     -15.268	       144.5	         4.7	     000000	000	0000
118.882	2009	118	2110	      986.51	     -16.025	        78.7	     -15.789	      78.514	     -15.863	      77.989	     -15.875	     -15.875	     -14.964	      -15.43	     -15.313	     -15.354	     -15.255	      146.14	         4.7	     000000	000	0000
118.883	2009	118	2111	      986.52	     -16.069	      78.919	      -15.82	      78.508	     -15.899	      77.969	     -15.907	     -15.895	     -14.975	     -15.453	     -15.332	      -15.36	     -15.283	       144.1	         4.7	     000000	000	0000
118.883	2009	118	2112	      986.49	     -16.044	      79.091	     -15.795	      79.108	      -15.87	      78.468	     -15.888	      -15.88	     -14.869	     -15.437	     -15.306	     -15.338	     -15.254	      147.44	         4.7	     000000	000	0000
118.884	2009	118	2113	      986.49	      -16.04	      78.666	     -15.801	      78.288	      -15.88	      78.104	     -15.892	     -15.878	     -14.939	     -15.452	     -15.336	     -15.375	     -15.305	      146.29	         4.7	     000000	000	0000
118.885	2009	118	2114	      986.47	     -16.043	       78.58	     -15.821	      78.294	      -15.88	      77.825	     -15.904	     -15.886	     -14.928	     -15.471	     -15.333	     -15.375	     -15.278	      144.18	         4.7	     000000	000	0000
118.885	2009	118	2115	      986.45	     -16.048	      78.871	     -15.825	      78.756	     -15.886	      78.268	     -15.903	     -15.901	     -14.913	      -15.44	     -15.314	     -15.352	     -15.274	      149.97	         4.7	     000000	000	0000
118.886	2009	118	2116	      986.44	     -16.033	      78.874	     -15.785	      78.824	     -15.875	      78.441	      -15.87	     -15.878	     -14.847	     -15.414	     -15.291	     -15.318	     -15.255	      146.37	         4.7	     000000	000	0000
118.887	2009	118	2117	      986.43	     -16.009	      78.939	      -15.77	      78.805	     -15.852	       78.35	     -15.857	     -15.849	      -14.84	     -15.446	     -15.317	     -15.352	     -15.276	      145.36	         4.7	     000000	000	0000
118.888	2009	118	2118	      986.47	     -16.021	      79.276	     -15.785	      78.905	     -15.859	      78.545	      -15.87	     -15.879	     -14.853	     -15.449	      -15.33	     -15.381	     -15.301	      147.51	         4.7	     000000	000	0000
118.888	2009	118	2119	      986.42	     -15.997	      78.905	     -15.752	      78.754	     -15.851	      78.364	     -15.849	     -15.835	     -14.832	     -15.379	     -15.243	     -15.308	      -15.19	      137.81	         4.7	     000000	000	0000
118.889	2009	118	2120	      986.42	     -15.997	      78.637	     -15.756	      78.459	     -15.846	      78.039	     -15.856	     -15.868	     -14.893	      -15.38	     -15.267	     -15.314	     -15.245	      140.81	         4.7	     000000	000	0000
118.89	2009	118	2121	      986.41	     -16.014	      78.837	     -15.771	      78.432	     -15.871	       77.93	     -15.872	     -15.879	     -14.903	     -15.384	     -15.264	     -15.328	     -15.222	      140.04	         4.7	     000000	000	0000
118.89	2009	118	2122	      986.41	     -16.002	      78.548	     -15.769	      78.403	      -15.86	       77.97	     -15.861	     -15.866	     -14.905	     -15.376	     -15.243	     -15.291	     -15.229	      135.64	         4.7	     000000	000	0000
118.891	2009	118	2123	       986.4	      -16.01	      78.526	     -15.747	      78.236	     -15.864	      77.773	     -15.855	     -15.854	      -14.89	     -15.345	     -15.223	     -15.289	     -15.182	      134.21	         4.7	     000000	000	0000
118.892	2009	118	2124	       986.4	     -15.981	      78.745	     -15.734	      78.588	     -15.828	      78.062	     -15.841	     -15.829	     -14.819	     -15.365	     -15.238	     -15.302	       -15.2	      137.06	         4.7	     000000	000	0000
118.892	2009	118	2125	       986.4	     -15.979	      78.149	     -15.736	       77.65	     -15.832	      77.425	     -15.828	     -15.813	     -14.889	     -15.335	     -15.238	     -15.292	     -15.203	      136.34	         4.7	     000000	000	0000
118.893	2009	118	2126	       986.4	     -15.974	      77.988	     -15.729	      77.603	     -15.817	      77.208	     -15.831	     -15.812	     -14.848	     -15.383	     -15.256	     -15.303	     -15.235	      132.71	         4.7	     000000	000	0000
118.894	2009	118	2127	      986.39	     -15.968	      78.319	     -15.729	      78.293	     -15.843	       77.82	     -15.818	     -15.813	     -14.845	     -15.326	     -15.199	     -15.271	     -15.175	      130.65	         4.7	     000000	000	0000
118.894	2009	118	2128	      986.39	     -15.961	      78.322	     -15.711	      78.062	     -15.817	       77.66	     -15.833	     -15.816	     -14.823	     -15.387	     -15.264	      -15.34	     -15.239	      135.52	         4.7	     000000	000	0000
118.895	2009	118	2129	      986.39	      -15.98	      78.718	     -15.748	      78.248	     -15.842	      77.631	      -15.85	     -15.841	     -14.833	     -15.378	     -15.253	     -15.311	     -15.233	       140.4	         4.7	     000000	000	0000
118.896	2009	118	2130	      986.39	         -16	      79.431	     -15.736	      78.713	     -15.836	      78.301	     -15.858	     -15.858	     -14.779	     -15.437	     -15.298	      -15.36	      -15.25	      145.55	         4.7	     000000	000	0000
118.897	2009	118	2131	       986.4	     -15.984	      79.301	     -15.724	      78.878	     -15.827	      78.544	     -15.846	     -15.822	     -14.753	     -15.404	     -15.275	     -15.339	     -15.225	      137.02	         4.7	     000000	000	0000
118.897	2009	118	2132	      986.35	     -15.955	      78.416	     -15.716	      78.133	     -15.812	      78.142	     -15.827	     -15.806	     -14.745	     -15.381	     -15.258	     -15.312	     -15.224	      147.02	         4.7	     000000	000	0000
118.898	2009	118	2133	      986.34	     -15.961	      77.897	     -15.713	      77.727	     -15.814	      77.621	     -15.805	     -15.807	     -14.751	     -15.354	     -15.238	     -15.299	     -15.206	      138.23	         4.7	     000000	000	0000
118.899	2009	118	2134	      986.34	     -15.942	      77.442	     -15.704	      77.344	     -15.796	      77.137	     -15.793	     -15.807	     -14.817	     -15.313	     -15.195	     -15.244	     -15.173	      135.52	         4.7	     000000	000	0000
118.899	2009	118	2135	      986.33	     -15.934	      77.319	     -15.694	      76.992	     -15.798	        76.6	     -15.781	     -15.787	     -14.779	     -15.304	     -15.196	     -15.235	     -15.143	      146.36	         4.7	     000000	000	0000
118.9	2009	118	2136	      986.33	     -15.918	      77.164	     -15.708	      77.043	     -15.781	      76.745	     -15.778	     -15.785	     -14.839	     -15.337	      -15.22	     -15.291	     -15.186	      143.72	         4.7	     000000	000	0000
118.901	2009	118	2137	      986.37	     -15.932	       77.91	     -15.691	      78.047	     -15.783	      77.487	     -15.779	     -15.778	     -14.772	     -15.314	     -15.202	     -15.252	      -15.15	      140.63	         4.7	     000000	000	0000
118.901	2009	118	2138	      986.34	     -15.926	      77.764	     -15.679	      77.957	     -15.771	       77.53	     -15.773	     -15.771	     -14.781	      -15.33	     -15.195	     -15.248	     -15.161	      140.37	         4.7	     000000	000	0000
118.902	2009	118	2139	      986.35	     -15.925	      77.958	     -15.695	      78.192	     -15.773	      77.797	     -15.787	     -15.775	     -14.774	     -15.333	     -15.181	      -15.24	     -15.138	      139.81	         4.7	     000000	000	0000
118.903	2009	118	2140	      986.31	     -15.944	      77.921	     -15.699	      77.934	     -15.774	      77.636	     -15.798	      -15.79	     -14.844	     -15.342	     -15.223	     -15.253	     -15.169	      142.81	         4.7	     000000	000	0000
