DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
137.873	2009	137	2057	      1013.2	     -10.915	      61.073	     -10.745	      62.259	     -10.855	      63.502	     -10.752	     -10.778	     -9.8863	     -10.083	     -10.067	     -10.098	     -10.109	      110.99	         4.7	     000000	000	0000
137.874	2009	137	2058	      1013.2	      -10.88	      61.042	     -10.716	      62.546	     -10.832	      63.308	     -10.731	     -10.755	     -9.9059	     -10.079	     -10.074	     -10.101	     -10.086	      112.89	         4.7	     000000	000	0000
137.874	2009	137	2059	      1013.2	     -10.873	      61.432	     -10.702	      62.603	     -10.806	      63.505	     -10.722	     -10.738	     -9.9344	     -10.124	     -10.062	     -10.113	     -10.064	      119.04	         4.7	     000000	000	0000
137.875	2009	137	2100	      1013.2	     -10.858	      61.132	     -10.704	       61.95	     -10.808	      62.688	     -10.719	     -10.728	     -9.9644	     -10.099	     -10.027	     -10.062	     -10.046	      118.04	         4.7	     000000	000	0000
137.876	2009	137	2101	      1013.2	     -10.878	       62.28	     -10.697	      63.875	     -10.806	      64.252	     -10.722	     -10.733	     -9.9189	     -10.137	     -10.104	     -10.163	     -10.169	      115.27	         4.7	     000000	000	0000
137.876	2009	137	2102	      1013.2	     -10.879	      62.331	     -10.708	      64.029	     -10.831	      64.649	     -10.727	     -10.745	     -9.9385	     -10.125	     -10.068	     -10.126	     -10.122	      119.44	         4.7	     000000	000	0000
137.877	2009	137	2103	      1013.2	     -10.878	      62.386	     -10.704	      63.726	     -10.828	      64.616	     -10.719	     -10.736	     -9.8975	     -10.101	     -10.082	     -10.109	     -10.148	       122.3	         4.7	     000000	000	0000
137.878	2009	137	2104	      1013.2	     -10.875	      62.267	     -10.713	       63.71	     -10.825	      64.667	     -10.711	     -10.733	     -9.8472	     -10.116	     -10.056	     -10.126	     -10.126	      114.36	         4.7	     000000	000	0000
137.878	2009	137	2105	      1013.2	     -10.864	      61.914	     -10.698	      63.604	     -10.831	      64.657	     -10.706	     -10.725	     -9.7079	     -10.094	     -10.048	     -10.096	     -10.062	       116.9	         4.7	     000000	000	0000
137.879	2009	137	2106	      1013.2	     -10.864	      62.041	      -10.69	      63.544	     -10.802	      64.809	     -10.699	     -10.702	     -9.6095	      -10.04	     -10.036	     -10.077	     -10.088	      117.75	         4.7	     000000	000	0000
137.88	2009	137	2107	      1013.2	     -10.837	      60.862	     -10.671	      61.934	     -10.793	      63.061	     -10.667	     -10.679	     -9.6382	     -10.025	      -9.991	      -10.04	     -10.031	      122.36	         4.7	     000000	000	0000
137.881	2009	137	2108	      1013.2	     -10.834	      61.052	     -10.676	      62.677	     -10.788	      63.689	     -10.668	     -10.679	     -9.5381	     -10.056	     -10.035	     -10.073	     -10.035	      113.95	         4.7	     000000	000	0000
137.881	2009	137	2109	      1013.1	      -10.84	      61.267	     -10.684	      62.255	     -10.773	      63.019	     -10.661	     -10.663	     -9.4514	     -9.9739	     -9.9602	     -9.9527	     -9.9286	      128.01	         4.7	     000000	000	0000
137.882	2009	137	2110	      1013.1	     -10.809	      61.916	     -10.654	      63.322	     -10.751	      64.148	      -10.64	     -10.644	     -9.2629	     -10.069	     -10.057	     -10.087	     -10.024	      120.87	         4.7	     000000	000	0000
137.883	2009	137	2111	      1013.2	     -10.784	      61.946	     -10.619	      63.325	      -10.71	        64.2	      -10.61	       -10.6	     -9.0368	     -10.001	      -9.958	     -10.009	     -9.9315	      120.58	         4.7	     000000	000	0000
137.883	2009	137	2112	      1013.2	     -10.739	      61.576	     -10.582	      62.888	     -10.674	      64.152	      -10.55	     -10.543	     -8.6349	     -9.9073	     -9.8908	     -9.9102	     -9.9118	      118.04	         4.7	     000000	000	0000
137.884	2009	137	2113	      1013.1	     -10.733	      61.556	     -10.567	      63.049	     -10.629	      63.938	      -10.54	      -10.51	     -8.6035	     -9.8824	     -9.8668	     -9.8938	     -9.7736	      126.03	         4.7	     000000	000	0000
137.885	2009	137	2114	      1013.2	     -10.717	      61.325	     -10.544	      62.633	     -10.612	      63.744	     -10.543	     -10.499	     -8.7611	     -9.9791	     -9.9097	     -10.014	     -9.8789	      114.36	         4.7	     000000	000	0000
137.885	2009	137	2115	      1013.2	     -10.688	      61.301	     -10.505	      62.818	      -10.56	      63.683	     -10.525	     -10.483	     -8.7925	     -9.9607	     -9.9461	     -9.9868	     -9.8405	      118.58	         4.7	     000000	000	0000
137.886	2009	137	2116	      1013.2	     -10.699	      61.543	      -10.52	      63.054	     -10.561	      63.599	     -10.537	     -10.487	     -8.9497	     -9.9553	     -9.9081	     -9.9613	     -9.8489	      121.04	         4.7	     000000	000	0000
137.887	2009	137	2117	      1013.2	     -10.719	      61.358	     -10.524	       62.66	     -10.557	      63.553	     -10.576	     -10.533	     -9.1947	     -9.9799	     -9.9389	     -9.9585	     -9.8709	      118.59	         4.7	     000000	000	0000
137.887	2009	137	2118	      1013.2	      -10.73	       61.13	     -10.558	      62.166	     -10.585	      62.563	     -10.601	     -10.557	     -9.3783	     -9.9255	     -9.8814	     -9.8648	     -9.7987	      120.91	         4.7	     000000	000	0000
137.888	2009	137	2119	      1013.2	     -10.728	      60.303	     -10.558	       61.62	     -10.587	      62.542	     -10.585	     -10.548	     -9.3098	     -9.9108	     -9.8727	     -9.8615	     -9.7671	      121.41	         4.7	     000000	000	0000
137.889	2009	137	2120	      1013.2	     -10.708	      60.677	      -10.54	      61.883	     -10.566	      62.319	     -10.556	     -10.534	     -9.2922	     -9.9319	     -9.8627	     -9.9043	     -9.8394	       121.6	         4.7	     000000	000	0000
137.89	2009	137	2121	      1013.2	     -10.713	       60.91	     -10.527	      62.234	     -10.562	      62.911	     -10.541	     -10.527	     -9.2512	     -9.8888	     -9.8541	     -9.8811	     -9.8011	      122.92	         4.7	     000000	000	0000
137.89	2009	137	2122	      1013.1	     -10.708	      60.814	     -10.537	      62.134	     -10.575	      62.669	     -10.546	     -10.534	     -9.3955	     -9.9167	     -9.8402	      -9.887	     -9.8015	      111.57	         4.7	     000000	000	0000
137.891	2009	137	2123	      1013.2	     -10.719	      61.688	     -10.549	      62.895	     -10.581	       63.25	      -10.56	      -10.55	     -9.4521	      -9.982	     -9.9132	     -9.9298	     -9.8758	      117.85	         4.7	     000000	000	0000
137.892	2009	137	2124	      1013.2	     -10.721	      61.125	     -10.561	      62.314	     -10.603	      62.841	     -10.577	     -10.559	     -9.4318	     -9.9609	     -9.9141	     -9.9176	     -9.8844	      124.46	         4.7	     000000	000	0000
137.892	2009	137	2125	      1013.2	     -10.714	      59.905	     -10.541	       61.12	     -10.578	      62.102	     -10.542	     -10.535	     -9.2191	     -9.9016	     -9.8423	     -9.8579	     -9.8253	      123.62	         4.7	     000000	000	0000
137.893	2009	137	2126	      1013.2	     -10.701	      60.651	     -10.556	      61.734	     -10.608	      62.147	     -10.548	     -10.538	     -9.2212	     -9.9969	     -9.9403	      -9.968	      -9.881	      120.53	         4.7	     000000	000	0000
137.894	2009	137	2127	      1013.2	     -10.742	      61.741	     -10.588	      63.392	     -10.597	      63.919	     -10.584	     -10.558	     -9.0509	     -10.001	     -9.9559	     -10.028	     -9.9657	      124.82	         4.7	     000000	000	0000
137.894	2009	137	2128	      1013.2	     -10.714	      60.843	     -10.589	      62.338	     -10.593	      63.447	     -10.565	     -10.548	     -8.9426	     -9.9672	     -9.9556	     -9.9897	     -9.8878	      118.83	         4.7	     000000	000	0000
137.895	2009	137	2129	      1013.2	     -10.742	       62.77	     -10.588	      64.394	     -10.567	      64.802	     -10.582	      -10.55	      -8.679	     -10.097	     -10.017	     -10.145	     -9.9776	      118.97	         4.7	     000000	000	0000
137.896	2009	137	2130	      1013.2	     -10.745	      63.203	     -10.606	      64.248	     -10.607	      64.797	     -10.614	     -10.573	     -8.6195	     -10.023	      -9.941	     -10.051	     -9.9202	      123.24	         4.7	     000000	000	0000
137.897	2009	137	2131	      1013.2	     -10.742	      62.917	      -10.59	      63.862	     -10.584	      64.557	     -10.575	     -10.558	     -8.3041	     -9.9797	     -9.9419	     -10.064	     -9.8914	      114.94	         4.7	     000000	000	0000
137.897	2009	137	2132	      1013.2	     -10.694	      61.785	     -10.559	      62.873	     -10.521	       63.97	     -10.534	     -10.503	     -8.2447	     -9.8886	     -9.8462	     -10.005	      -9.814	      113.48	         4.7	     000000	000	0000
137.898	2009	137	2133	      1013.1	     -10.678	      61.829	     -10.527	      63.151	     -10.494	       63.86	      -10.53	     -10.486	     -8.3926	      -9.899	     -9.8301	     -10.018	     -9.7692	      117.06	         4.7	     000000	000	0000
137.899	2009	137	2134	      1013.2	     -10.644	      62.107	     -10.477	      63.807	     -10.457	      63.928	     -10.498	      -10.46	     -8.4742	     -9.8754	     -9.7843	     -9.9803	     -9.7643	      119.29	         4.7	     000000	000	0000
137.899	2009	137	2135	      1013.2	     -10.597	      62.532	     -10.396	      64.416	     -10.368	      65.064	     -10.435	     -10.389	     -8.2041	     -9.8161	     -9.6693	      -9.907	     -9.7122	      114.88	         4.7	     000000	000	0000
137.9	2009	137	2136	      1013.2	      -10.54	      60.855	     -10.385	      61.463	     -10.356	      62.578	     -10.403	     -10.384	     -8.3509	     -9.6919	     -9.5644	     -9.7618	     -9.5756	       117.9	         4.7	     000000	000	0000
137.901	2009	137	2137	      1013.2	     -10.539	      61.758	     -10.351	       63.14	     -10.315	      63.701	     -10.367	     -10.332	       -8.26	     -9.7663	     -9.5757	      -9.791	     -9.5826	      123.27	         4.7	     000000	000	0000
137.901	2009	137	2138	      1013.1	     -10.486	      62.842	     -10.301	      64.322	     -10.264	      64.983	     -10.331	     -10.275	     -8.0728	     -9.7253	     -9.5705	     -9.8014	     -9.5193	      121.51	         4.7	     000000	000	0000
137.902	2009	137	2139	      1013.1	     -10.462	      62.473	     -10.261	      63.341	      -10.22	      63.764	     -10.298	     -10.244	     -8.0043	     -9.6845	     -9.4731	     -9.7074	     -9.4754	      119.14	         4.7	     000000	000	0000
137.903	2009	137	2140	      1013.1	     -10.424	      61.883	     -10.207	       63.41	      -10.18	      64.555	     -10.276	     -10.201	     -7.8164	     -9.7427	     -9.4835	     -9.7693	     -9.4687	      119.75	         4.7	     000000	000	0000
137.903	2009	137	2141	      1013.1	     -10.446	       62.04	     -10.207	      62.896	     -10.141	      63.949	     -10.283	     -10.197	     -7.8814	     -9.5485	     -9.2734	     -9.6159	     -9.3031	       119.9	         4.7	     000000	000	0000
137.904	2009	137	2142	      1013.1	     -10.414	      59.861	     -10.233	      60.663	     -10.165	      62.108	     -10.269	     -10.215	     -7.9721	     -9.4872	     -9.2031	      -9.544	     -9.2322	      120.39	         4.7	     000000	000	0000
137.905	2009	137	2143	      1013.1	     -10.417	      60.555	     -10.215	      61.782	     -10.125	      62.642	     -10.249	     -10.193	     -7.9162	     -9.5182	     -9.2936	      -9.575	     -9.2462	       117.8	         4.7	     000000	000	0000
137.906	2009	137	2144	      1013.1	     -10.373	      61.197	      -10.18	       62.95	       -10.1	      64.019	      -10.24	     -10.159	     -7.9078	      -9.554	     -9.2851	     -9.5605	     -9.3592	      115.46	         4.7	     000000	000	0000
137.906	2009	137	2145	        1013	     -10.409	       60.58	     -10.211	      61.654	     -10.145	      62.834	     -10.287	      -10.23	     -8.2829	     -9.5343	     -9.2854	     -9.5501	     -9.3014	      117.85	         4.7	     000000	000	0000
137.907	2009	137	2146	        1013	     -10.381	      60.736	     -10.173	      61.887	     -10.134	      62.261	     -10.274	     -10.205	     -8.4974	     -9.4893	     -9.2735	     -9.4579	     -9.2525	      116.71	         4.7	     000000	000	0000
137.908	2009	137	2147	        1013	     -10.403	      59.628	     -10.196	       60.25	     -10.167	      60.993	     -10.276	     -10.222	     -8.6294	     -9.4234	     -9.2102	      -9.415	     -9.1896	      117.71	         4.7	     000000	000	0000
137.908	2009	137	2148	        1013	      -10.35	      59.459	      -10.15	      60.645	     -10.101	      61.706	     -10.213	     -10.149	       -8.48	     -9.4092	     -9.2396	      -9.387	     -9.1792	      123.37	         4.7	     000000	000	0000
137.909	2009	137	2149	        1013	     -10.354	      59.563	     -10.132	      60.822	     -10.079	      61.651	     -10.202	      -10.12	      -8.521	     -9.4001	      -9.183	     -9.3825	     -9.1745	      118.42	         4.7	     000000	000	0000
137.91	2009	137	2150	      1012.9	     -10.351	      59.617	      -10.14	      60.763	       -10.1	      61.271	     -10.226	     -10.157	     -8.5811	     -9.4254	     -9.1108	     -9.3766	     -9.1503	      114.47	         4.7	     000000	000	0000
137.91	2009	137	2151	      1012.9	     -10.326	      59.789	     -10.104	       61.02	      -10.05	      61.527	      -10.15	     -10.077	     -8.1742	     -9.3019	     -9.0051	     -9.3479	     -9.0761	       115.6	         4.7	     000000	000	0000
137.911	2009	137	2152	      1012.9	     -10.276	      57.855	     -10.088	      58.715	     -10.004	      60.081	     -10.101	     -10.034	     -8.1356	     -9.1869	     -8.8042	     -9.1525	     -9.0023	      122.04	         4.7	     000000	000	0000
137.912	2009	137	2153	        1013	     -10.238	      58.964	     -10.032	      60.241	     -9.9777	       61.05	     -10.057	     -9.9933	     -8.1943	     -9.3042	     -9.0681	     -9.2611	     -9.0952	      115.27	         4.7	     000000	000	0000
137.912	2009	137	2154	        1013	     -10.196	      58.114	     -9.9642	      59.253	     -9.9363	      59.968	     -10.029	     -9.9689	     -8.1866	     -9.3884	     -9.1155	     -9.3181	     -9.1134	      118.48	         4.7	     000000	000	0000
137.913	2009	137	2155	        1013	     -10.199	      57.766	     -9.9508	      58.552	     -9.9307	      58.976	     -10.031	     -9.9787	     -8.2146	     -9.3604	     -9.1166	     -9.3281	     -9.1464	      121.62	         4.7	     000000	000	0000
137.914	2009	137	2156	      1013.1	     -10.198	      57.945	     -9.9665	      58.901	     -9.9698	      59.795	     -10.071	     -9.9954	     -8.0727	     -9.4397	     -9.2261	     -9.4289	     -9.1934	       119.4	         4.7	     000000	000	0000
137.915	2009	137	2157	      1013.1	     -10.253	      58.079	     -10.008	      58.879	     -9.9732	      59.531	     -10.105	     -10.021	     -8.1544	     -9.4679	     -9.2112	     -9.4821	        -9.2	      114.96	         4.7	     000000	000	0000
