DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
87.9313	2009	 87	2221	      1007.5	     -35.707	      70.898	     -35.787	      69.812	     -35.952	      65.122	     -35.661	      -36.33	     -34.749	      -34.93	     -35.293	      -35.34	     -35.941	      75.437	         4.7	     000000	000	0000
87.9319	2009	 87	2222	      1007.5	     -35.856	      70.879	     -35.864	      69.905	     -36.006	      65.437	      -35.79	     -36.396	      -34.76	     -35.063	     -35.378	     -35.451	     -35.988	      75.414	         4.7	     000000	000	0000
87.9326	2009	 87	2223	      1007.5	     -35.822	      69.769	     -35.845	      69.231	     -36.006	      65.072	     -35.901	     -36.415	     -34.802	     -34.869	     -35.255	     -35.322	     -35.939	      75.376	         4.7	     000000	000	0000
87.9333	2009	 87	2224	      1007.5	     -35.585	      68.528	     -35.726	      68.505	     -35.957	      64.416	     -35.827	     -36.293	     -34.844	     -34.165	     -34.908	     -34.989	     -35.696	      75.319	         4.7	     000000	000	0000
87.934	2009	 87	2225	      1007.5	     -35.196	      68.501	     -35.532	      68.088	     -35.846	      63.896	     -35.492	     -36.043	     -34.762	     -34.095	     -34.876	     -34.925	      -35.54	      75.316	         4.7	     000000	000	0000
87.9347	2009	 87	2226	      1007.5	     -35.209	      71.108	     -35.583	      69.507	     -35.885	      65.191	     -35.303	      -36.05	     -35.003	     -34.431	     -35.183	     -35.245	     -36.054	      75.319	         4.7	     000000	000	0000
87.9354	2009	 87	2227	      1007.6	     -35.044	      70.789	     -35.465	      69.323	     -35.943	      65.411	     -35.276	     -35.999	     -35.024	     -33.768	     -34.573	     -34.653	      -35.36	      75.319	         4.7	     000000	000	0000
87.9361	2009	 87	2228	      1007.6	     -34.491	      69.655	     -34.999	      68.665	     -35.609	      63.772	     -34.966	      -35.54	     -34.521	     -33.156	     -33.936	     -33.985	     -35.107	      75.316	         4.7	     000000	000	0100
87.9368	2009	 87	2229	      1007.6	     -34.295	      71.532	     -34.793	      70.428	     -35.431	      64.324	     -34.507	      -35.25	     -34.251	     -33.436	     -34.459	     -34.479	     -35.539	      75.316	         4.7	     000000	000	0000
87.9375	2009	 87	2230	      1007.6	      -34.27	          73	      -34.82	       71.75	     -35.446	      65.666	     -34.386	     -35.342	     -34.087	     -33.446	     -34.405	     -34.482	     -35.341	      75.319	         4.7	     000000	000	0000
87.9382	2009	 87	2231	      1007.6	     -34.413	      74.358	      -34.94	      72.516	     -35.405	      66.671	     -34.377	     -35.458	     -33.726	     -33.811	     -35.112	     -35.233	     -35.546	      75.319	         4.7	     010100	000	0000
87.9389	2009	 87	2232	      1007.6	      -34.27	       72.49	     -35.127	       71.58	     -35.458	      67.557	     -34.457	      -35.74	     -33.737	     -33.492	     -34.977	     -35.133	     -35.437	      75.319	         4.7	     000000	000	0000
87.9396	2009	 87	2233	      1007.6	     -34.386	       72.64	     -35.196	      70.763	     -35.434	      67.335	     -34.437	     -35.834	     -33.748	     -34.029	     -34.877	      -35.06	     -35.544	      75.319	         4.7	     000000	000	0000
87.9403	2009	 87	2234	      1007.6	     -34.521	      72.726	       -35.1	      69.842	     -35.349	      66.409	     -34.623	     -35.733	     -33.622	     -33.999	     -34.715	     -34.908	     -35.228	      75.319	         4.7	     000000	000	0000
87.941	2009	 87	2235	      1007.6	     -34.384	      71.088	     -35.058	      69.362	     -35.247	      65.877	     -34.639	     -35.672	     -33.422	     -33.656	     -34.814	     -34.865	     -35.369	      75.316	         4.7	     000000	000	0000
87.9417	2009	 87	2236	      1007.6	     -34.266	      70.441	     -34.795	      68.806	     -35.227	      66.631	     -34.472	     -35.449	      -33.35	     -33.613	     -34.129	     -34.146	     -35.367	      75.291	         4.7	     000000	000	0000
87.9424	2009	 87	2237	      1007.5	      -34.15	       70.17	      -34.51	      69.015	     -35.164	      66.726	      -34.35	     -35.088	     -33.158	     -33.559	     -33.956	     -33.912	     -35.329	       75.23	         4.7	     000000	000	0000
87.9431	2009	 87	2238	      1007.6	      -33.95	       69.63	     -34.319	      69.392	     -35.123	      66.781	     -34.232	     -34.836	     -32.892	     -33.377	     -33.878	     -33.837	     -35.278	      75.225	         4.7	     000000	000	0000
87.9437	2009	 87	2239	      1007.6	     -33.898	      70.207	     -34.239	      70.047	     -34.983	       65.96	     -34.138	     -34.717	     -33.222	      -33.56	     -33.994	     -33.916	     -35.395	      75.223	         4.7	     000000	000	0000
87.9444	2009	 87	2240	      1007.6	     -33.853	      70.504	     -34.198	      70.108	     -34.899	      65.407	     -34.086	     -34.684	     -33.157	     -33.327	     -34.006	     -33.864	     -35.155	      75.223	         4.7	     000000	000	0000
87.9451	2009	 87	2241	      1007.6	     -33.923	       71.69	     -34.166	      70.301	     -34.824	      65.533	     -33.988	     -34.657	     -33.033	     -33.879	     -34.234	       -34.1	     -34.939	      75.228	         4.7	     000000	000	0000
87.9458	2009	 87	2242	      1007.6	     -34.092	      72.402	     -34.288	      71.421	      -34.89	      66.646	     -34.129	     -34.789	     -33.291	     -33.798	     -34.406	      -34.29	     -35.452	      75.222	         4.7	     000000	000	0000
87.9465	2009	 87	2243	      1007.6	     -34.169	      71.956	     -34.361	      71.262	     -35.029	      67.407	     -34.217	     -34.896	     -33.832	     -34.078	     -34.747	     -34.525	     -35.362	      75.225	         4.7	     000000	000	0000
87.9472	2009	 87	2244	      1007.6	     -34.512	      72.807	     -34.684	      71.914	     -35.119	      66.578	     -34.337	     -35.281	     -34.597	     -34.966	     -35.769	     -35.331	     -35.977	      75.226	         4.7	     000000	000	0000
87.9479	2009	 87	2245	      1007.7	     -34.943	      73.695	     -35.062	      70.949	     -35.276	      65.149	     -34.851	     -35.824	     -34.887	     -34.988	     -35.482	     -35.111	     -35.724	      75.224	         4.7	     000000	000	0000
87.9486	2009	 87	2246	      1007.7	     -34.877	      70.966	     -35.056	      69.183	     -35.259	      63.287	     -35.184	     -35.833	     -34.722	     -34.407	     -35.049	     -34.775	     -35.409	       75.23	         4.7	     000000	000	0000
87.9493	2009	 87	2247	      1007.8	     -34.801	      69.101	     -34.974	      68.082	     -35.221	      62.421	     -35.037	     -35.704	     -34.672	     -34.645	     -35.265	     -34.827	     -35.632	      75.231	         4.7	     000000	000	0000
87.95	2009	 87	2248	      1007.7	     -35.006	      69.365	     -35.128	      68.103	     -35.219	      62.481	     -35.089	     -35.832	     -34.746	     -34.987	     -35.463	     -35.058	     -35.528	      75.225	         4.7	     000000	000	0000
87.9507	2009	 87	2249	      1007.8	     -35.118	      69.798	     -35.151	      67.309	     -35.155	       62.67	      -35.27	     -35.872	      -34.66	     -34.974	     -35.202	     -34.711	     -35.294	      75.232	         4.7	     000000	000	0000
87.9514	2009	 87	2250	      1007.8	     -35.163	      69.473	     -35.105	      67.038	     -35.046	      62.582	     -35.346	     -35.793	     -34.521	     -35.062	     -35.133	     -34.695	     -35.079	      75.229	         4.7	     000000	000	1000
87.9521	2009	 87	2251	      1007.9	     -35.191	      68.753	     -35.038	      67.413	     -34.914	      62.022	      -35.37	     -35.676	      -34.36	     -34.962	      -34.99	     -34.539	     -34.918	      75.233	         4.7	     000000	000	0000
87.9528	2009	 87	2252	      1007.9	     -35.141	      68.221	     -34.923	      67.897	      -34.78	       62.01	     -35.327	     -35.523	      -34.23	     -34.905	     -34.807	     -34.376	     -34.739	      75.226	         4.7	     000000	000	1000
87.9535	2009	 87	2253	      1007.9	     -34.997	      68.118	     -34.763	      68.269	     -34.636	      62.721	     -35.245	      -35.32	     -34.038	     -34.607	      -34.58	     -34.198	     -34.543	       75.23	         4.7	     000000	000	0000
87.9542	2009	 87	2254	      1007.9	     -34.872	      68.839	     -34.611	      69.204	     -34.489	      63.691	     -35.086	     -35.104	     -33.789	     -34.441	     -34.312	     -34.015	      -34.32	      75.233	         4.7	     000000	000	0000
87.9549	2009	 87	2255	      1007.9	     -34.717	      69.154	     -34.475	      70.146	     -34.409	      64.111	     -34.921	     -34.924	     -33.861	     -34.234	     -34.249	     -33.986	     -34.664	      75.227	         4.7	     000000	000	0000
87.9556	2009	 87	2256	      1007.9	      -34.58	      70.108	     -34.366	      70.696	     -34.407	      64.299	     -34.736	     -34.823	     -34.007	     -34.153	     -34.142	     -33.911	     -34.784	      75.231	         4.7	     000000	000	0000
87.9562	2009	 87	2257	      1007.9	     -34.477	      70.585	     -34.327	      70.491	     -34.617	      64.683	     -34.615	     -34.811	     -34.664	     -33.897	     -34.124	     -33.944	     -35.454	      75.228	         4.7	     000000	000	0000
87.9569	2009	 87	2258	      1007.9	     -34.387	       71.11	     -34.284	      70.229	     -34.876	      65.026	     -34.491	     -34.804	     -35.072	     -34.039	     -34.218	     -34.014	     -36.007	      75.231	         4.7	     000000	000	0000
87.9576	2009	 87	2259	      1007.9	     -34.397	       71.42	     -34.271	       69.58	     -35.179	      65.263	     -34.475	     -34.804	     -35.321	     -34.105	     -34.082	     -33.845	     -36.053	      75.235	         4.7	     000000	000	0000
87.9583	2009	 87	2300	      1007.9	     -34.364	      71.172	     -34.157	      69.267	     -35.389	      64.676	     -34.464	      -34.68	     -35.439	     -34.092	     -33.944	     -33.649	     -35.778	      75.235	         4.7	     000000	000	0000
87.959	2009	 87	2301	      1007.9	      -34.32	      70.794	     -34.048	      69.228	     -35.372	      62.904	     -34.399	     -34.545	     -35.413	     -34.077	     -33.886	     -33.523	     -34.747	      75.273	         4.7	     000000	001	0000
87.9597	2009	 87	2302	      1007.9	     -34.239	      70.749	     -33.951	      69.523	     -35.022	      60.721	     -34.336	     -34.422	     -34.926	     -34.079	     -33.842	     -33.476	     -34.249	      75.299	         4.7	     000000	000	0000
87.9604	2009	 87	2303	      1007.9	     -34.168	      70.327	     -33.859	      69.547	      -34.64	       60.21	      -34.27	     -34.305	     -34.297	     -34.059	     -33.773	     -33.389	     -34.272	      75.302	         4.7	     000000	000	0000
87.9611	2009	 87	2304	      1007.9	     -34.124	      70.377	     -33.787	      70.174	     -34.435	      61.488	     -34.203	     -34.211	     -33.921	     -34.075	     -33.836	     -33.314	     -34.289	      75.331	         4.7	     000000	000	0000
87.9618	2009	 87	2305	      1007.9	     -34.103	       70.95	     -33.748	      70.839	     -34.308	      63.443	     -34.148	      -34.19	     -33.699	     -34.088	     -33.864	     -33.311	     -34.076	      75.331	         4.7	     000000	000	0000
87.9625	2009	 87	2306	      1007.9	     -34.075	      70.989	     -33.709	      70.573	     -34.122	      64.662	     -34.137	     -34.181	     -33.503	     -34.082	     -33.791	     -33.203	     -34.005	      75.328	         4.7	     000000	000	0000
87.9632	2009	 87	2307	      1007.9	      -34.05	       70.71	     -33.653	      70.228	     -34.036	      65.135	     -34.108	     -34.119	     -33.607	     -34.035	      -33.74	     -33.135	     -34.053	      75.325	         4.7	     000000	000	0000
87.9639	2009	 87	2308	      1007.9	     -33.998	       70.17	     -33.598	      70.114	     -33.904	      64.659	     -34.063	     -34.052	     -33.282	     -33.981	     -33.692	     -33.099	     -33.647	      75.328	         4.7	     000000	000	0000
87.9646	2009	 87	2309	      1007.9	     -33.931	      69.572	     -33.529	      69.788	     -33.715	      64.385	     -34.018	     -33.994	      -33.03	     -33.894	     -33.666	     -33.073	     -33.576	      75.328	         4.7	     000000	000	0000
87.9653	2009	 87	2310	      1007.9	     -33.863	      69.373	     -33.468	      69.693	     -33.575	       64.49	     -33.959	      -33.94	     -32.965	     -33.814	      -33.59	     -33.011	     -33.707	      75.328	         4.7	     000000	000	0000
87.966	2009	 87	2311	      1007.9	     -33.822	      69.994	     -33.408	       69.95	      -33.57	      64.895	     -33.885	      -33.89	     -33.166	     -33.817	     -33.548	     -32.928	     -33.911	      75.328	         4.7	     000000	000	0000
87.9667	2009	 87	2312	      1007.9	     -33.803	      70.848	     -33.371	      70.531	     -33.572	      64.416	     -33.863	     -33.849	      -33.22	     -33.831	      -33.57	     -32.921	     -33.804	      75.331	         4.7	     000000	000	0000
87.9674	2009	 87	2313	      1007.9	      -33.79	       71.12	     -33.366	      71.039	     -33.493	       63.41	     -33.847	     -33.849	     -33.109	     -33.824	      -33.65	     -33.055	     -33.694	      75.328	         4.7	     000000	000	0000
87.9681	2009	 87	2314	      1007.9	      -33.78	      71.137	     -33.376	      70.757	     -33.396	      62.757	     -33.813	     -33.898	     -32.967	     -33.879	     -33.707	     -33.132	     -33.603	      75.328	         4.7	     000000	000	0000
87.9688	2009	 87	2315	      1007.9	     -33.789	       71.16	     -33.368	      70.111	     -33.294	      62.702	     -33.841	     -33.897	     -32.935	      -33.92	     -33.676	     -33.086	     -33.725	      75.325	         4.7	     000000	000	0000
87.9694	2009	 87	2316	      1007.9	     -33.785	      70.648	     -33.386	      69.506	      -33.31	      63.131	     -33.859	     -33.915	      -33.08	     -33.912	     -33.855	     -33.146	     -33.808	      75.322	         4.7	     000000	000	0000
87.9701	2009	 87	2317	      1007.9	     -33.789	      70.405	     -33.477	      69.373	     -33.335	       63.32	     -33.867	      -34.04	     -33.111	     -33.805	     -33.886	     -33.121	     -33.783	      75.329	         4.7	     000000	000	0000
87.9708	2009	 87	2318	      1007.9	     -33.758	      70.574	     -33.485	       69.38	     -33.341	      62.893	     -33.865	     -34.088	     -33.101	     -33.709	     -33.738	     -33.045	     -33.833	      75.329	         4.7	     000000	000	0000
87.9715	2009	 87	2319	      1007.9	     -33.757	      70.922	     -33.475	      69.682	     -33.418	      63.556	     -33.842	     -34.073	     -33.238	     -33.646	     -33.794	     -33.148	     -34.094	      75.325	         4.7	     000000	000	0000
