DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
154.946	2014	154	2242	      1006.6	     -2.2619	       74.79	     -2.1313	      76.179	     -2.1295	      75.746	     -2.2025	      -2.162	     -2.1593	      -1.677	     -1.7666	     -1.3055	       -9999	      273.54	      7.9763	     000000	000	0001
154.947	2014	154	2243	      1006.6	     -2.2486	      73.565	     -2.1463	      74.891	     -2.1648	      74.676	     -2.2596	      -2.198	     -2.2292	      -1.665	     -1.7927	     -1.3265	       -9999	      273.11	         8.2	     000000	000	0001
154.947	2014	154	2244	      1006.6	     -2.2866	      72.774	     -2.1966	      74.195	     -2.1966	      74.457	     -2.3533	     -2.2713	     -2.2464	     -1.7886	     -1.9641	      -1.408	       -9999	      272.04	      8.2921	     000000	000	0001
154.948	2014	154	2245	      1006.6	     -2.3563	      73.338	     -2.2716	      75.379	     -2.2698	      74.833	     -2.3721	     -2.3506	     -2.3273	     -1.7352	     -1.9767	     -1.3772	       -9999	      272.84	      8.1474	     000000	000	0001
154.949	2014	154	2246	      1006.6	     -2.4269	      72.769	      -2.291	      73.924	     -2.3183	      74.469	     -2.4902	     -2.4167	     -2.3911	      -1.791	     -1.9711	     -1.2474	       -9999	      272.12	      9.0421	     000000	000	0001
154.949	2014	154	2247	      1006.6	     -2.4631	      72.617	     -2.3325	      75.045	     -2.3281	      75.379	      -2.519	     -2.4422	      -2.365	     -1.9762	     -2.0232	     -1.3875	       -9999	       276.2	      8.6474	     000000	000	0001
154.95	2014	154	2248	      1006.6	     -2.4525	      73.337	     -2.3448	      75.485	     -2.3589	      75.253	     -2.4508	     -2.4344	     -2.4331	     -1.8692	     -1.8821	      -1.368	       -9999	      277.47	      7.9368	     000000	000	0001
154.951	2014	154	2249	      1006.6	     -2.3731	      74.342	     -2.2592	      76.518	     -2.2857	      75.789	     -2.3217	     -2.3157	     -2.3163	     -1.8389	     -1.8465	     -1.4044	       -9999	      277.12	      7.5158	     000000	000	0001
154.951	2014	154	2250	      1006.6	     -2.3801	      73.784	     -2.2584	      74.921	     -2.2689	      75.663	     -2.3921	     -2.3173	     -2.2991	     -1.7947	     -1.9002	     -1.4292	       -9999	      273.96	      7.8711	     000000	000	0001
154.952	2014	154	2251	      1006.6	     -2.3016	      74.012	     -2.1798	      75.333	     -2.2125	      75.401	     -2.2358	     -2.2285	     -2.2121	     -1.7794	      -1.831	     -1.4416	       -9999	       276.1	      7.1079	     000000	000	0001
154.953	2014	154	2252	      1006.6	     -2.2107	      74.391	     -2.0978	      75.594	     -2.1234	      75.298	     -2.1459	     -2.1336	     -2.1322	     -1.7452	      -1.741	     -1.4138	       -9999	      279.45	      7.0816	     000000	000	0001
154.953	2014	154	2253	      1006.6	     -2.2054	      73.576	      -2.111	      74.012	     -2.1136	       73.89	     -2.2031	      -2.178	     -2.1832	     -1.7643	     -1.8141	     -1.3285	       -9999	      276.83	      7.7658	     000000	000	0001
154.954	2014	154	2254	      1006.6	     -2.2972	      72.686	     -2.2283	       73.71	     -2.2133	      73.479	     -2.3644	       -2.34	     -2.3185	     -1.8916	     -2.0355	     -1.4683	       -9999	      273.74	      8.2132	     000000	000	0001
154.955	2014	154	2255	      1006.6	     -2.3766	      72.851	     -2.2892	      74.664	     -2.2857	      74.236	     -2.3987	     -2.3922	      -2.359	      -1.894	      -1.958	     -1.4735	       -9999	      277.45	      7.8184	     000000	000	0001
154.956	2014	154	2256	      1006.6	     -2.3695	      73.339	     -2.2583	      75.393	     -2.2628	      74.982	     -2.3537	     -2.3545	     -2.3207	     -1.8972	     -1.9614	      -1.416	       -9999	      274.07	      8.0684	     000000	000	0001
154.956	2014	154	2257	      1006.6	     -2.5001	      72.808	     -2.4039	       74.49	     -2.4057	      74.382	     -2.5578	     -2.5631	     -2.5164	     -1.9861	     -2.1855	     -1.5754	       -9999	      271.39	       8.371	     000000	000	0001
154.957	2014	154	2258	      1006.6	     -2.5169	      73.634	     -2.4128	      76.003	     -2.4022	      75.634	      -2.463	     -2.4882	     -2.4437	     -1.8683	     -1.8986	     -1.5167	       -9999	      274.55	        7.45	     000000	000	0001
154.958	2014	154	2259	      1006.6	     -2.4004	      73.649	     -2.2901	      75.247	     -2.2945	      75.121	     -2.3395	      -2.334	     -2.3512	     -1.8588	     -1.9165	     -1.5134	       -9999	      273.33	      7.4632	     000000	000	0001
154.958	2014	154	2300	      1006.7	     -2.3483	      74.095	     -2.2575	      76.082	     -2.2372	      75.261	     -2.2691	     -2.2968	     -2.3079	     -1.7729	     -1.8394	     -1.4693	       -9999	      273.33	      7.1605	     000000	000	0001
154.959	2014	154	2301	      1006.6	      -2.336	      74.299	     -2.2513	      76.126	     -2.2142	      75.513	     -2.2879	     -2.2967	     -2.2913	     -1.8843	     -1.9869	     -1.4941	       -9999	       274.2	      7.6079	     000000	000	0001
154.96	2014	154	2302	      1006.7	     -2.3731	      73.638	     -2.2866	      75.205	     -2.2319	      75.158	     -2.3471	     -2.3384	     -2.3224	     -1.7521	     -1.8637	     -1.4268	       -9999	      273.58	      7.7395	     000000	000	0001
154.96	2014	154	2303	      1006.7	     -2.2566	       73.94	     -2.1657	      75.602	     -2.1375	      75.696	     -2.1526	     -2.1686	     -2.1721	     -1.6398	     -1.6877	     -1.3324	       -9999	      273.19	      6.8447	     000000	000	0001
154.961	2014	154	2304	      1006.7	     -2.2169	       74.55	     -2.1489	      76.793	     -2.0784	      76.594	     -2.1543	     -2.1492	     -2.1128	     -1.8362	     -1.9552	     -1.5896	       -9999	      273.79	      7.1211	     000000	000	0001
154.962	2014	154	2305	      1006.7	     -2.2716	      74.053	     -2.1975	      75.425	      -2.126	      75.465	     -2.2236	     -2.1947	     -2.2071	     -1.7397	      -1.839	      -1.479	       -9999	      271.08	      7.1211	     000000	000	0001
154.963	2014	154	2306	      1006.6	     -2.1754	      74.412	     -2.0978	      75.763	     -2.0466	      75.634	     -2.0728	     -2.0743	     -2.0801	     -1.5958	     -1.6945	     -1.3127	       -9999	      271.55	      6.9368	     000000	000	0001
154.963	2014	154	2307	      1006.6	     -2.1578	      73.569	      -2.096	      74.269	     -2.0298	      73.987	      -2.141	     -2.1198	     -2.1356	     -1.7272	     -1.7934	      -1.354	       -9999	      272.74	      7.5026	     000000	000	0001
154.964	2014	154	2308	      1006.6	     -2.2204	      72.961	     -2.1639	      73.551	     -2.0686	      73.704	     -2.2103	     -2.1869	     -2.1871	     -1.6601	     -1.8144	     -1.3681	       -9999	      270.52	         7.2	     000000	000	0001
154.965	2014	154	2309	      1006.6	     -2.1375	      73.608	     -2.0634	      75.397	     -2.0325	      74.778	     -2.0323	     -2.0715	     -2.0751	      -1.662	     -1.6885	     -1.3228	       -9999	      270.76	      7.1342	     000000	000	0001
154.965	2014	154	2310	      1006.7	     -2.1992	      72.841	     -2.1428	      73.491	     -2.0792	      72.961	     -2.2096	     -2.1736	     -2.2192	     -1.7507	     -1.8273	     -1.3761	       -9999	      271.43	      7.5947	     000000	000	0001
154.966	2014	154	2311	      1006.6	     -2.2222	      72.162	      -2.156	      73.369	      -2.111	      72.438	     -2.2268	     -2.1986	     -2.2442	     -1.7375	     -1.7134	     -1.2276	       -9999	       273.3	      7.9632	     000000	000	0001
154.967	2014	154	2312	      1006.6	     -2.1754	      71.889	     -2.0916	      73.669	     -2.0775	      73.295	     -2.1714	     -2.1487	     -2.1477	     -1.6518	     -1.7458	     -1.1692	       -9999	      270.02	      8.2789	     000000	000	0001
154.967	2014	154	2313	      1006.6	     -2.2725	       71.96	     -2.1948	      73.514	     -2.1489	      73.243	        -2.3	     -2.2857	     -2.2736	     -1.7585	     -1.9359	     -1.3188	       -9999	      268.08	      7.9632	     000000	000	0001
154.968	2014	154	2314	      1006.6	     -2.3792	      72.521	     -2.2981	       74.51	     -2.2451	       74.15	     -2.3921	     -2.3962	     -2.3412	     -1.8297	     -1.9587	     -1.3398	       -9999	      265.41	      7.9237	     000000	000	0001
154.969	2014	154	2315	      1006.6	     -2.3501	      73.005	     -2.2389	      75.026	     -2.2133	      74.282	     -2.3018	     -2.3185	     -2.3085	     -1.6534	     -1.6989	     -1.1589	       -9999	      268.41	      7.8974	     000000	000	0001
154.969	2014	154	2316	      1006.6	     -2.3651	      72.874	     -2.2628	      74.973	     -2.2354	      74.377	     -2.4126	     -2.3995	     -2.3889	     -1.8156	      -1.945	     -1.3336	       -9999	      269.83	      8.7526	     000000	000	0001
154.97	2014	154	2317	      1006.6	     -2.4931	      72.958	     -2.3801	      75.458	     -2.3545	      74.963	     -2.5639	     -2.5421	     -2.5241	     -1.8911	     -2.0281	     -1.3452	       -9999	      268.48	      8.8447	     000000	000	0001
154.971	2014	154	2318	      1006.6	     -2.5081	      73.037	     -2.3572	      75.613	     -2.3413	      75.091	     -2.5511	     -2.5326	     -2.5169	     -1.8374	     -1.8415	     -1.2629	       -9999	      269.69	      8.6737	     000000	000	0001
154.972	2014	154	2319	      1006.7	     -2.4481	      73.576	     -2.3069	      76.017	     -2.2945	      75.741	     -2.4647	     -2.4521	     -2.4294	     -1.8565	     -1.8496	     -1.3393	       -9999	      270.72	      7.8711	     000000	000	0001
154.972	2014	154	2320	      1006.6	     -2.4542	      73.453	     -2.3157	      75.049	     -2.3016	      75.303	     -2.5274	     -2.4838	     -2.4654	     -1.9402	     -1.9872	     -1.3457	       -9999	      270.94	         8.7	     000000	000	0001
154.973	2014	154	2321	      1006.6	     -2.4269	      72.953	     -2.2769	      73.747	     -2.2954	      74.012	     -2.5046	     -2.4577	     -2.4876	     -1.8488	     -1.8774	     -1.2759	       -9999	      269.14	      8.4632	     000000	000	0001
154.974	2014	154	2322	      1006.6	      -2.411	      72.793	      -2.261	      73.993	     -2.2848	      74.123	     -2.4952	       -2.45	     -2.4831	     -1.8578	      -1.885	     -1.2686	       -9999	       269.2	      8.4763	     000000	000	0001
154.974	2014	154	2323	      1006.6	     -2.3633	      73.263	     -2.2072	        74.4	     -2.2416	       74.61	     -2.3743	     -2.3535	     -2.3911	     -1.7272	     -1.7349	     -1.1986	       -9999	      268.41	      8.2526	     000000	000	0001
154.975	2014	154	2324	      1006.6	     -2.4189	      72.593	     -2.2786	      73.829	     -2.3113	      73.895	     -2.5157	     -2.5005	     -2.5385	     -1.9296	     -2.1499	     -1.3972	       -9999	      266.98	      8.5947	     000000	000	0001
154.976	2014	154	2325	      1006.6	     -2.4816	      73.204	     -2.3351	      74.863	     -2.3686	      74.372	      -2.513	     -2.5387	     -2.5629	     -1.8573	     -1.9095	     -1.2911	       -9999	      268.79	      8.6342	     000000	000	0001
154.976	2014	154	2326	      1006.6	     -2.4922	      72.653	     -2.3254	      73.733	     -2.3563	        73.6	     -2.5711	     -2.5664	     -2.5995	     -1.8721	     -2.0325	     -1.2576	       -9999	      268.04	      8.8316	     000000	000	0001
154.977	2014	154	2327	      1006.6	     -2.5169	      73.037	     -2.3492	      74.701	      -2.366	      73.964	     -2.5517	      -2.577	     -2.5907	     -1.8063	     -1.8675	     -1.2932	       -9999	      268.28	      8.3184	     000000	000	0001
154.978	2014	154	2328	      1006.6	     -2.4463	      74.093	     -2.2822	      76.737	     -2.2831	      76.007	     -2.4187	     -2.4433	     -2.4316	     -1.7488	     -1.7969	     -1.3114	       -9999	         269	      7.6605	     000000	000	0001
154.978	2014	154	2329	      1006.7	     -2.4428	      74.642	      -2.306	      76.098	     -2.2866	      75.524	     -2.4475	     -2.4544	     -2.4621	     -1.8509	     -1.9634	     -1.4174	       -9999	      269.34	      7.6079	     000000	000	0001
154.979	2014	154	2330	      1006.6	     -2.5186	      73.842	     -2.3545	      74.879	     -2.3457	      74.834	     -2.5961	     -2.5626	     -2.5684	     -1.8765	       -2.11	     -1.3637	       -9999	      267.29	      9.1868	     000000	000	0001
154.98	2014	154	2331	      1006.6	     -2.6051	      73.708	     -2.4383	        75.9	     -2.4154	      75.041	     -2.6796	     -2.6763	     -2.6571	     -1.8719	     -2.0087	     -1.3846	       -9999	      267.72	      8.8974	     000000	000	0001
154.981	2014	154	2332	      1006.7	     -2.6342	      73.676	     -2.4445	      75.753	     -2.4428	      75.343	     -2.6919	     -2.6813	     -2.6743	       -1.84	     -2.0066	     -1.3757	       -9999	      268.19	      8.4632	     000000	000	0001
154.981	2014	154	2333	      1006.7	     -2.6369	      74.058	     -2.4736	      75.509	     -2.4498	      74.989	     -2.6891	     -2.6763	      -2.702	     -1.8651	     -2.0007	     -1.4316	       -9999	      271.17	      8.1342	     000000	000	0001
154.982	2014	154	2334	      1006.7	     -2.5495	      74.225	     -2.3616	      75.676	     -2.3695	      75.581	     -2.5656	     -2.5392	     -2.5524	     -1.7764	       -1.84	     -1.3267	       -9999	      270.18	      8.5816	     000000	000	0001
154.983	2014	154	2335	      1006.7	     -2.4939	      74.077	     -2.2928	      75.504	      -2.306	      75.385	     -2.4975	     -2.4743	      -2.492	     -1.7828	     -1.8886	     -1.3741	       -9999	       270.6	       8.121	     000000	000	0001
154.983	2014	154	2336	      1006.7	     -2.5231	       73.86	     -2.3483	      74.862	     -2.3378	      74.809	     -2.5872	      -2.557	     -2.5646	     -1.8884	     -2.0638	     -1.4655	       -9999	      268.82	      8.4895	     000000	000	0001
154.984	2014	154	2337	      1006.7	     -2.5213	      73.746	     -2.3483	      75.059	      -2.351	      74.455	     -2.5589	      -2.547	      -2.579	     -1.8897	     -1.9982	     -1.4521	       -9999	      269.68	      8.4895	     000000	000	0001
154.985	2014	154	2338	      1006.7	     -2.5469	      73.385	     -2.3775	      74.669	     -2.3633	      74.341	     -2.6226	     -2.5931	     -2.5907	      -1.899	     -2.0358	      -1.424	       -9999	      269.85	      8.8842	     000000	000	0001
154.985	2014	154	2339	      1006.7	     -2.5636	      73.412	     -2.3572	      74.793	     -2.3775	      74.289	     -2.5944	     -2.5875	     -2.6023	      -1.923	     -1.9704	     -1.4339	       -9999	       270.5	      8.3579	     000000	000	0001
154.986	2014	154	2340	      1006.7	     -2.5963	      73.195	     -2.3872	      74.252	     -2.3969	      74.316	      -2.666	     -2.6347	     -2.6295	     -1.9268	     -2.1317	     -1.4616	       -9999	      268.73	      9.1342	     000000	000	0001
154.987	2014	154	2341	      1006.7	     -2.5672	      73.571	     -2.3722	      74.391	     -2.3969	      74.302	     -2.6011	     -2.6003	     -2.6273	     -1.8633	     -2.0454	     -1.4861	       -9999	      268.16	      8.2921	     000000	000	0001
154.988	2014	154	2342	      1006.7	     -2.5795	      73.976	     -2.3854	      75.713	     -2.4066	      75.391	     -2.5872	     -2.5826	     -2.5984	     -1.8936	     -2.0837	     -1.5629	       -9999	      269.58	      8.3842	     000000	000	0001
154.988	2014	154	2343	      1006.7	      -2.598	      73.812	     -2.4242	      74.966	     -2.4445	      74.843	     -2.6232	     -2.6457	      -2.666	     -1.8542	     -2.1155	     -1.5654	       -9999	      268.29	      8.3974	     000000	000	0001
154.989	2014	154	2344	      1006.7	     -2.6025	      73.985	     -2.4295	      75.761	     -2.4366	      75.121	     -2.6033	     -2.6164	     -2.6417	     -1.9498	     -2.0738	     -1.6391	       -9999	      270.13	      7.6737	     000000	000	0001
154.99	2014	154	2345	      1006.7	      -2.561	       74.05	     -2.3686	      74.906	     -2.3898	       74.84	     -2.5445	     -2.5454	     -2.5879	     -1.7963	     -1.9729	     -1.4848	       -9999	      270.04	         8.2	     000000	000	0001
154.99	2014	154	2346	      1006.7	     -2.4754	      73.961	     -2.2857	      75.262	     -2.3104	      75.212	     -2.4509	     -2.4461	     -2.4837	     -1.8123	     -1.9879	     -1.4939	       -9999	      271.25	         7.7	     000000	000	0001
154.991	2014	154	2347	      1006.7	     -2.5363	       73.48	     -2.3439	      74.164	     -2.3589	      73.952	     -2.5512	     -2.5504	     -2.5851	     -1.9116	     -2.0865	      -1.542	       -9999	      272.02	      8.5026	     000000	000	0001
