DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
77.8431	2009	 77	2014	        1003	     -33.342	       63.74	     -33.265	      65.198	     -33.281	      62.705	     -33.995	     -34.213	     -32.268	     -34.356	      -33.95	     -33.932	     -34.641	      145.82	         4.7	     000000	000	0000
77.8438	2009	 77	2015	        1003	     -33.375	      64.316	     -33.303	      65.392	     -33.395	      62.265	     -34.002	     -34.245	     -32.256	     -34.593	     -34.148	     -34.181	     -34.793	      145.81	         4.7	     000000	000	0000
77.8444	2009	 77	2016	      1002.9	     -33.499	      65.801	     -33.396	      66.023	     -33.447	      62.434	     -34.121	     -34.359	     -32.169	     -34.982	     -34.501	     -34.437	     -34.834	      145.81	         4.7	     000000	000	0000
77.8451	2009	 77	2017	      1002.9	     -33.578	      66.557	     -33.495	      66.293	     -33.494	      62.043	     -34.237	     -34.468	     -32.564	     -34.975	     -34.696	     -34.559	      -34.86	      145.82	         4.7	     000000	000	0000
77.8458	2009	 77	2018	      1002.9	     -33.476	      66.833	     -33.475	        67.7	     -33.506	       62.96	     -34.168	     -34.558	      -32.45	     -34.516	     -34.445	     -34.277	     -34.986	      145.82	         4.7	     000000	000	0000
77.8465	2009	 77	2019	      1002.9	     -33.456	      67.931	     -33.451	      67.863	     -33.618	      63.841	     -34.132	     -34.631	     -32.665	     -34.852	     -34.726	     -34.573	     -35.166	      145.81	         4.7	     000000	000	0000
77.8472	2009	 77	2020	        1003	     -33.546	      68.091	     -33.444	      66.391	     -33.851	      63.809	     -34.298	     -34.694	     -32.811	     -34.431	     -33.964	     -33.881	     -35.223	      145.79	         4.7	     000000	000	0000
77.8479	2009	 77	2021	        1003	     -33.519	      68.846	     -33.296	      66.698	     -33.844	        62.6	     -34.242	     -34.494	     -32.538	     -34.331	      -33.87	     -33.747	     -33.911	      145.73	         4.7	     000000	000	0000
77.8486	2009	 77	2022	      1002.9	     -33.486	      68.284	     -33.192	      66.788	     -33.582	       61.84	     -34.197	     -34.352	     -32.676	     -34.188	     -33.851	     -33.708	     -34.225	      145.78	         4.7	     000000	000	0000
77.8493	2009	 77	2023	        1003	     -33.476	      66.674	       -33.1	      66.697	     -33.421	      62.074	     -34.118	     -34.242	     -32.356	     -34.258	     -33.894	     -33.909	     -34.014	      145.81	         4.7	     000000	000	0000
77.85	2009	 77	2024	        1003	     -33.554	      66.752	     -33.109	      66.709	      -33.35	      63.478	     -34.176	     -34.262	     -32.334	     -34.409	     -34.163	      -34.09	     -34.335	      145.81	         4.7	     000000	000	0000
77.8507	2009	 77	2025	      1002.9	     -33.486	      65.189	     -33.055	      66.617	     -33.267	      64.044	     -34.129	     -34.228	     -31.968	     -34.017	     -33.786	     -33.736	      -34.02	      145.81	         4.7	     000000	000	0000
77.8514	2009	 77	2026	      1002.9	     -33.347	      63.617	     -32.934	      65.681	     -33.104	      64.141	      -33.96	     -34.038	     -31.325	     -33.819	     -33.625	     -33.589	     -33.723	      145.78	         4.7	     000000	000	0000
77.8521	2009	 77	2027	      1002.9	     -33.097	       62.69	     -32.828	       64.73	     -33.015	      64.566	     -33.722	     -33.916	     -30.696	     -33.043	     -33.269	     -33.218	     -33.635	      145.72	         4.7	     000000	000	0000
77.8528	2009	 77	2028	      1002.9	     -32.708	      63.525	     -32.597	      64.956	     -32.867	      64.815	     -33.254	     -33.635	     -30.195	      -32.77	     -33.089	     -32.904	     -33.374	      145.71	         4.7	     000000	000	0000
77.8535	2009	 77	2029	      1002.9	     -32.668	      66.303	     -32.486	      66.329	      -32.78	      65.692	     -33.102	     -33.483	     -30.057	     -32.879	     -32.918	     -32.842	     -33.498	      145.71	         4.7	     000000	000	0000
77.8542	2009	 77	2030	      1002.9	     -32.547	      67.843	      -32.33	      67.491	     -32.639	      66.092	      -32.97	     -33.341	     -29.721	     -32.683	     -32.837	     -32.685	     -33.115	      145.72	         4.7	     000000	000	0000
77.8549	2009	 77	2031	      1002.9	     -32.419	      69.113	     -32.143	      69.019	      -32.44	      66.541	     -32.777	     -33.107	     -29.336	     -32.763	     -32.974	      -32.72	     -32.887	      145.71	         4.7	     000000	000	0000
77.8556	2009	 77	2032	      1002.9	     -32.329	      69.713	     -32.054	       70.03	     -32.393	      67.764	     -32.673	      -33.02	     -29.761	     -32.587	      -32.92	     -32.614	     -32.893	      145.72	         4.7	     000000	000	0000
77.8563	2009	 77	2033	      1002.9	     -32.189	      70.829	     -31.932	      71.461	     -32.328	      68.341	     -32.544	     -32.944	     -29.796	     -32.525	     -32.839	     -32.426	       -33.1	      145.72	         4.7	     000000	000	0000
77.8569	2009	 77	2034	        1003	     -32.116	      72.667	     -31.845	      72.348	     -32.351	       68.58	     -32.493	      -32.85	     -29.894	     -32.681	     -33.403	     -33.023	     -33.817	      145.71	         4.7	     010100	000	0000
77.8576	2009	 77	2035	      1002.9	     -32.287	      72.802	     -31.987	      69.361	     -32.607	      66.185	     -32.676	     -33.117	     -30.764	     -33.166	     -33.412	      -33.07	     -33.909	      145.71	         4.7	     010000	000	0000
77.8583	2009	 77	2036	        1003	     -32.361	      71.505	     -32.039	      67.014	     -32.649	      64.002	     -32.851	     -33.248	     -31.058	     -32.843	     -33.354	     -32.959	     -33.559	      145.72	         4.7	     000000	000	0000
77.859	2009	 77	2037	        1003	     -32.419	      69.585	     -32.134	      65.309	     -32.644	      62.853	     -32.934	     -33.368	     -31.277	     -33.116	     -33.503	     -33.219	     -33.503	      145.71	         4.7	     000000	000	0000
77.8597	2009	 77	2038	        1003	     -32.545	      67.079	     -32.232	      64.257	     -32.646	      62.159	     -33.114	     -33.479	     -31.237	     -32.999	     -33.382	     -33.119	     -33.414	      145.71	         4.7	     000000	000	0000
77.8604	2009	 77	2039	        1003	      -32.47	      65.257	     -32.222	      65.146	     -32.625	      63.145	     -33.082	     -33.464	      -31.16	     -32.864	     -33.648	     -33.368	     -33.547	       145.7	         4.7	     000000	000	0000
77.8611	2009	 77	2040	        1003	     -32.395	      64.433	     -32.239	      65.373	     -32.634	      64.237	     -33.052	     -33.564	     -31.604	      -32.61	     -33.081	      -32.83	     -33.535	      145.71	         4.7	     000000	000	0000
77.8618	2009	 77	2041	        1003	     -32.251	      65.075	     -31.999	      66.167	     -32.472	      63.122	     -32.867	     -33.228	     -31.523	      -32.42	     -32.677	     -32.396	     -32.762	      145.71	         4.7	     000000	000	0000
77.8625	2009	 77	2042	        1003	      -32.05	      65.838	     -31.743	      67.145	     -32.171	      63.139	     -32.592	      -32.84	     -30.858	      -32.08	     -32.454	       -32.2	     -32.504	      145.81	         4.7	     000000	000	0000
77.8632	2009	 77	2043	      1003.1	     -31.902	      66.305	     -31.561	      67.409	     -31.956	       64.62	     -32.379	     -32.556	     -30.477	     -32.171	     -32.516	     -32.261	     -32.652	       145.8	         4.7	     000000	000	0000
77.8639	2009	 77	2044	        1003	     -31.882	      65.028	      -31.54	      66.165	     -31.961	      65.552	     -32.343	     -32.505	     -30.956	     -32.249	     -32.442	     -32.222	     -32.853	       145.8	         4.7	     000000	000	0000
77.8646	2009	 77	2045	      1002.9	     -31.791	       64.11	     -31.486	      65.158	     -31.906	      65.073	     -32.279	     -32.441	     -31.326	     -32.012	      -32.28	     -32.127	     -33.151	       145.8	         4.7	     000000	000	0000
77.8653	2009	 77	2046	      1002.8	     -31.706	      64.124	     -31.429	      65.208	     -31.924	      64.452	     -32.204	     -32.392	     -31.539	     -31.965	     -31.997	     -31.921	     -32.389	       145.8	         4.7	     000000	000	0000
77.866	2009	 77	2047	      1002.8	     -31.555	      64.554	     -31.277	       65.98	     -31.622	      63.733	     -32.076	     -32.207	     -30.605	     -31.804	     -32.004	     -31.849	      -32.03	       145.8	         4.7	     000000	000	0000
77.8667	2009	 77	2048	      1002.8	     -31.597	      64.888	     -31.393	      65.938	     -31.619	      64.355	     -32.069	     -32.271	     -30.659	     -32.175	     -32.757	     -32.641	      -33.24	       145.8	         4.7	     000000	000	0000
77.8674	2009	 77	2049	      1002.8	     -31.566	      64.573	     -31.481	      65.904	     -31.733	      65.154	     -32.132	     -32.499	     -30.307	     -31.809	      -31.78	     -31.699	     -31.967	       145.8	         4.7	     000000	000	0000
77.8681	2009	 77	2050	      1002.7	     -31.548	      65.841	     -31.349	      66.747	     -31.453	      64.495	     -32.064	     -32.245	     -30.304	     -32.191	     -32.401	     -32.237	     -32.337	      145.84	         4.7	     000000	000	0000
77.8688	2009	 77	2051	      1002.7	     -31.627	      65.523	     -31.451	      65.686	     -31.498	      63.392	     -32.187	      -32.41	     -30.775	     -32.352	     -32.507	     -32.383	     -32.737	      145.89	         4.7	     000000	000	0000
77.8694	2009	 77	2052	      1002.7	     -31.787	      65.364	     -31.602	      65.356	     -31.649	       62.34	     -32.349	     -32.577	     -31.108	     -32.672	     -32.653	     -32.564	     -33.085	      145.84	         4.7	     000000	000	0000
77.8701	2009	 77	2053	      1002.7	     -31.763	      64.575	     -31.634	      65.076	     -31.675	      61.622	     -32.412	     -32.662	     -30.954	     -32.423	     -32.546	     -32.286	     -32.545	      145.69	         4.7	     000000	000	0000
77.8708	2009	 77	2054	      1002.7	      -31.83	      64.466	     -31.716	       66.02	      -31.71	      63.329	     -32.447	     -32.668	     -30.458	     -32.705	      -32.73	     -32.563	     -32.656	      145.73	         4.7	     000000	000	0000
77.8715	2009	 77	2055	      1002.7	      -32.08	      65.326	      -31.91	       66.52	     -31.871	      65.436	     -32.641	     -32.842	     -30.174	     -32.947	     -32.919	     -32.823	     -32.986	      145.75	         4.7	     000000	000	0000
77.8722	2009	 77	2056	      1002.7	     -32.124	      64.702	     -31.996	       65.88	     -31.973	       65.86	     -32.783	         -33	     -30.294	     -32.769	     -32.851	     -32.685	     -32.887	      145.63	         4.7	     000000	000	0000
77.8729	2009	 77	2057	      1002.7	     -32.005	      62.899	     -31.911	      63.957	     -31.941	      64.752	     -32.722	     -32.935	     -30.273	     -32.249	     -32.233	     -32.143	     -32.666	      145.57	         4.7	     000000	000	0000
77.8736	2009	 77	2058	      1002.7	     -31.872	      61.841	     -31.807	      62.942	     -31.917	      62.605	     -32.546	     -32.755	     -30.416	     -32.276	      -32.55	      -32.47	     -33.005	      145.61	         4.7	     000000	000	0000
77.8743	2009	 77	2059	      1002.8	     -32.028	          62	     -31.997	      62.449	     -32.183	      61.516	     -32.676	     -32.956	     -30.737	     -32.499	     -32.515	     -32.502	     -33.236	      145.54	         4.7	     000000	000	0000
77.875	2009	 77	2100	      1002.7	     -31.934	      62.323	     -31.864	      63.654	      -32.15	      60.939	     -32.639	     -32.876	     -30.916	     -31.531	     -31.536	     -31.444	     -31.931	      107.39	         4.7	     000000	000	0000
77.8757	2009	 77	2101	      1002.8	     -31.796	      63.458	     -31.762	      65.769	     -31.994	      61.964	     -32.399	     -32.582	     -30.954	     -32.317	     -32.578	     -32.581	      -33.13	      343.56	         4.7	     000000	000	0000
77.8764	2009	 77	2102	      1002.8	     -31.902	      64.173	     -31.956	      66.013	     -32.264	      63.864	     -32.531	     -32.836	     -31.136	     -32.084	     -32.283	      -32.36	     -32.994	      348.93	         4.7	     000000	000	0000
77.8771	2009	 77	2103	      1002.8	     -31.795	      64.983	      -31.86	       66.49	     -32.165	      63.795	     -32.441	     -32.762	     -30.896	     -31.866	     -32.028	     -31.968	     -32.266	      341.39	         4.7	     000000	000	0000
77.8778	2009	 77	2104	      1002.8	     -31.739	      66.031	     -31.756	      67.493	     -32.055	        64.7	     -32.342	     -32.579	     -30.505	     -31.901	     -31.869	     -31.871	     -32.478	      323.58	         4.7	     000000	000	0000
77.8785	2009	 77	2105	      1002.8	      -31.77	      66.564	      -31.72	      68.141	     -31.963	      64.735	     -32.329	     -32.481	     -30.302	     -32.142	     -32.111	     -32.116	     -32.204	      329.29	         4.7	     000000	000	0000
77.8792	2009	 77	2106	      1002.7	     -31.758	      66.806	     -31.707	      68.759	     -31.877	      64.958	     -32.337	     -32.473	     -30.382	     -32.007	     -32.106	     -32.019	     -32.311	      340.95	         4.7	     000000	000	0000
77.8799	2009	 77	2107	      1002.7	      -31.76	      68.269	     -31.673	      69.573	     -31.816	      65.855	     -32.305	     -32.426	     -30.003	     -32.036	     -32.085	     -32.013	     -32.045	      316.42	         4.7	     000000	000	0000
77.8806	2009	 77	2108	      1002.7	     -31.768	      69.518	     -31.672	      70.757	     -31.771	      67.205	     -32.318	     -32.432	     -29.988	     -32.155	      -32.23	     -32.209	     -32.419	      316.04	         4.7	     000000	000	0000
77.8812	2009	 77	2109	      1002.7	     -31.761	       69.92	     -31.676	      70.883	     -31.779	      67.545	     -32.335	      -32.46	     -30.063	     -32.176	     -32.241	     -32.111	     -32.333	      316.03	         4.7	     000000	000	0000
77.8819	2009	 77	2110	      1002.7	     -31.783	      69.866	     -31.669	       70.27	     -31.754	      66.827	     -32.373	     -32.502	     -30.156	     -32.382	     -32.475	     -32.363	     -32.443	      15.945	         4.7	     000000	000	0000
77.8826	2009	 77	2111	      1002.7	     -31.741	      69.869	     -31.691	      69.975	     -31.729	      66.923	     -32.375	     -32.596	     -30.151	     -32.006	     -32.369	      -32.41	      -32.53	      15.945	         4.7	     000000	000	0000
77.8833	2009	 77	2112	      1002.7	     -31.658	      69.427	     -31.749	      69.322	     -31.822	      66.738	     -32.276	     -32.657	     -30.581	      -32.63	     -33.386	     -33.283	     -33.734	      38.789	         4.7	     000000	000	0000
