DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
116.801	2009	116	1913	      1004.8	     -18.928	      71.587	     -18.712	      70.148	     -19.035	      69.171	     -19.365	      -19.59	     -14.785	     -20.595	     -19.745	     -17.653	     -19.926	      156.42	         4.7	     000000	001	0000
116.801	2009	116	1914	      1004.8	     -18.938	      72.027	     -18.745	      70.596	     -19.041	      69.264	     -19.399	     -19.576	     -14.636	     -21.006	     -19.696	     -17.464	     -19.974	      156.44	         4.7	     000000	001	0000
116.802	2009	116	1915	      1004.8	     -18.916	       72.93	     -18.756	      71.228	     -19.025	      69.618	     -19.421	     -19.526	      -14.25	     -21.344	     -19.604	     -17.466	     -20.218	      156.45	         4.7	     000000	001	0000
116.803	2009	116	1916	      1004.8	     -18.956	      73.445	     -18.722	      72.275	      -19.01	       70.58	     -19.516	     -19.527	     -13.655	      -21.61	     -19.594	     -17.682	     -20.448	      156.42	         4.7	     000000	001	0001
116.803	2009	116	1917	      1004.8	     -18.915	      73.784	      -18.69	      72.856	     -19.007	      71.448	     -19.495	     -19.526	     -13.154	     -21.753	     -19.569	     -18.022	     -20.568	      156.45	         4.7	     000000	001	0001
116.804	2009	116	1918	      1004.8	      -18.85	      73.189	     -18.631	      74.016	     -18.948	       72.45	     -19.421	     -19.507	     -12.813	     -21.676	     -19.489	      -18.24	     -20.475	      156.53	         4.7	     000100	001	0001
116.805	2009	116	1919	      1004.8	     -18.804	      72.839	     -18.642	      73.966	     -18.939	      72.821	     -19.382	      -19.51	     -12.459	     -21.617	     -19.388	     -18.344	     -20.273	      158.38	         4.7	     000100	001	0000
116.806	2009	116	1920	      1004.8	     -18.751	       73.13	     -18.551	      73.593	     -18.901	      73.502	      -19.31	     -19.468	     -12.317	     -21.587	     -19.386	     -18.445	     -20.084	      159.41	         4.7	     000100	001	0000
116.806	2009	116	1921	      1004.8	     -18.731	      73.616	     -18.523	      73.443	       -18.9	       73.78	     -19.296	     -19.476	     -12.141	      -21.63	     -19.672	     -18.651	     -19.863	      159.41	         4.7	     000101	001	0000
116.807	2009	116	1922	      1004.8	     -18.688	      73.519	     -18.486	      73.648	      -18.86	      73.121	     -19.253	     -19.457	     -12.349	     -21.708	     -20.008	     -18.815	     -19.675	      159.43	         4.7	     000100	001	0000
116.808	2009	116	1923	      1004.9	     -18.672	      72.699	     -18.445	      73.623	     -18.818	      72.891	     -19.233	      -19.45	     -12.314	     -21.459	      -20.14	     -18.815	     -19.393	      159.49	         4.7	     000100	001	0000
116.808	2009	116	1924	      1004.9	     -18.631	      72.752	       -18.4	      73.299	      -18.78	      72.784	     -19.218	     -19.395	     -12.346	     -21.294	     -20.249	     -18.878	     -19.204	      159.49	         4.7	     000100	001	0000
116.809	2009	116	1925	      1004.9	     -18.634	      72.225	     -18.382	      73.068	     -18.788	       72.66	     -19.201	     -19.373	     -12.471	     -21.308	     -20.554	      -19.04	     -19.098	      159.51	         4.7	     000000	001	0000
116.81	2009	116	1926	      1004.9	     -18.615	       71.77	     -18.361	      73.354	      -18.74	      72.283	     -19.192	     -19.349	      -12.51	     -21.054	     -20.558	     -18.998	     -18.868	      159.51	         4.7	     000000	001	0000
116.81	2009	116	1927	      1004.9	     -18.644	      71.702	     -18.367	      72.262	     -18.692	      71.832	     -19.202	     -19.311	     -12.665	     -20.781	     -20.519	     -18.892	     -18.654	      159.51	         4.7	     000000	001	0000
116.811	2009	116	1928	      1004.9	     -18.698	       71.22	     -18.399	      70.875	     -18.704	      70.769	     -19.223	     -19.348	     -12.936	     -20.633	     -20.562	     -18.876	      -18.62	      158.92	         4.7	     000000	001	0000
116.812	2009	116	1929	      1004.9	      -18.78	       70.11	     -18.408	      69.092	      -18.73	      69.297	     -19.246	     -19.379	      -13.31	     -20.626	     -20.655	     -18.699	     -18.669	      144.42	         4.7	     000000	001	0000
116.813	2009	116	1930	      1004.9	     -18.846	      69.532	     -18.491	      68.712	     -18.767	       68.59	      -19.33	     -19.447	     -13.761	     -20.346	     -20.575	     -18.548	     -18.695	      127.96	         4.7	     000000	001	0000
116.813	2009	116	1931	      1004.9	     -18.896	      69.519	     -18.541	      68.387	     -18.827	      68.139	     -19.319	     -19.467	     -14.274	     -19.704	     -20.122	     -18.288	     -18.556	      129.23	         4.7	     000000	001	0000
116.814	2009	116	1932	      1004.9	     -18.871	      69.909	      -18.52	      69.073	      -18.84	      68.191	     -19.316	     -19.443	     -14.283	     -19.242	     -19.673	     -18.061	     -18.401	      129.68	         4.7	     000000	001	0000
116.815	2009	116	1933	      1004.9	     -18.889	      70.419	     -18.556	      69.764	      -18.87	      68.654	     -19.355	     -19.481	     -13.921	     -19.396	     -19.787	      -18.12	     -18.687	      129.67	         4.7	     000000	001	0000
116.815	2009	116	1934	        1005	     -18.874	      70.928	     -18.577	      70.135	     -18.889	      68.898	     -19.351	     -19.467	     -13.884	     -19.501	     -19.961	     -18.015	     -18.921	      129.67	         4.7	     000000	001	0000
116.816	2009	116	1935	        1005	     -18.868	       71.03	     -18.628	      70.631	     -18.898	      69.187	     -19.358	      -19.52	     -13.777	     -19.443	     -20.018	     -18.017	      -19.08	      129.67	         4.7	     000000	001	0000
116.817	2009	116	1936	        1005	     -18.884	      70.984	     -18.618	      70.501	     -18.905	      69.359	     -19.386	     -19.496	     -13.743	     -19.266	     -19.975	     -17.967	     -19.115	      129.68	         4.7	     000000	001	0000
116.817	2009	116	1937	        1005	     -18.813	      71.294	       -18.6	       71.01	     -18.899	      69.443	       -19.3	     -19.501	     -13.713	     -18.981	     -19.974	     -17.836	     -19.222	      129.49	         4.7	     000000	001	0000
116.818	2009	116	1938	        1005	     -18.714	      70.404	     -18.601	      71.722	     -18.928	      69.886	     -19.217	     -19.488	     -13.526	     -19.059	     -20.114	     -17.858	     -19.325	      128.92	         4.7	     000000	001	0000
116.819	2009	116	1939	        1005	     -18.766	      70.553	     -18.637	      70.936	     -18.916	      69.727	     -19.314	     -19.521	     -13.805	     -18.832	     -20.015	     -17.965	     -19.268	      129.65	         4.7	     000000	001	0000
116.819	2009	116	1940	        1005	     -18.693	      70.037	     -18.617	      71.911	     -18.914	      70.365	     -19.175	     -19.508	     -13.762	     -18.153	     -19.683	     -18.137	     -19.124	      132.16	         4.7	     000000	001	0000
116.82	2009	116	1941	        1005	      -18.58	      68.607	      -18.58	      71.668	     -18.898	      70.899	     -18.996	     -19.478	     -13.542	      -17.85	     -19.528	     -18.337	     -19.138	      133.68	         4.7	     000000	001	0000
116.821	2009	116	1942	        1005	      -18.54	      67.892	     -18.484	      70.143	     -18.907	      71.089	     -18.923	     -19.345	     -13.264	     -17.803	     -19.358	     -18.519	     -19.183	      136.17	         4.7	     000000	001	0000
116.822	2009	116	1943	        1005	     -18.489	      68.327	     -18.402	      70.037	     -18.864	      71.703	      -18.95	     -19.282	     -12.944	     -17.973	     -19.563	     -18.685	     -19.298	      140.74	         4.7	     000000	001	0000
116.822	2009	116	1944	        1005	     -18.502	      68.861	     -18.324	      70.175	      -18.83	       72.33	     -18.958	      -19.19	     -12.748	     -18.122	      -19.71	     -18.863	     -19.432	      140.74	         4.7	     000000	001	0000
116.823	2009	116	1945	        1005	     -18.497	      68.958	     -18.324	      70.249	     -18.773	      72.302	     -18.963	     -19.188	     -12.733	     -18.041	     -19.734	     -19.012	      -19.46	      142.36	         4.7	     000000	001	0000
116.824	2009	116	1946	        1005	     -18.466	      68.623	     -18.261	      69.693	     -18.702	      71.762	     -18.862	      -19.08	     -12.693	     -17.875	     -19.494	     -18.925	     -19.321	      135.73	         4.7	     000000	001	0000
116.824	2009	116	1947	        1005	      -18.46	      68.924	     -18.212	      69.134	     -18.564	      70.348	     -18.884	     -19.017	     -12.852	      -17.65	     -19.151	     -18.683	     -18.945	      139.13	         4.7	     000000	001	0000
116.825	2009	116	1948	        1005	      -18.49	       69.19	     -18.248	      69.526	     -18.538	      69.791	      -18.95	     -19.083	     -13.037	     -17.601	     -18.991	      -18.67	     -18.903	      137.63	         4.7	     000000	001	0000
116.826	2009	116	1949	        1005	     -18.525	      69.512	     -18.284	      69.609	     -18.617	      69.617	     -18.948	     -19.114	     -13.365	     -17.676	     -18.907	     -18.412	      -19.06	       134.3	         4.7	     000000	001	0000
116.826	2009	116	1950	        1005	     -18.551	      69.439	     -18.265	      69.276	     -18.616	      69.268	     -18.935	      -19.08	     -13.472	     -17.574	     -18.718	      -18.32	     -18.986	      132.93	         4.7	     000000	001	0000
116.827	2009	116	1951	        1005	     -18.554	      69.801	     -18.279	      69.948	     -18.669	      70.079	      -18.97	     -19.097	     -13.655	     -17.308	     -18.336	     -18.263	     -18.856	      136.22	         4.7	     000000	001	0000
116.828	2009	116	1952	        1005	     -18.568	      70.957	     -18.294	      70.988	      -18.75	      71.577	     -19.008	     -19.148	     -13.347	      -17.22	     -18.128	     -18.279	     -18.655	      145.97	         4.7	     000000	001	0000
116.828	2009	116	1953	        1005	     -18.562	      71.331	     -18.254	      70.839	     -18.614	      71.592	     -19.001	     -19.115	     -12.615	     -17.361	     -18.126	     -18.274	     -18.599	      155.54	         4.7	     000000	001	0000
116.829	2009	116	1954	        1005	      -18.58	      71.637	     -18.217	      70.596	     -18.525	      71.039	     -19.035	     -19.135	     -12.324	     -17.566	     -18.207	      -18.28	      -18.72	      159.69	         4.7	     000000	001	0000
116.83	2009	116	1955	        1005	     -18.595	        72.9	     -18.263	      72.119	     -18.554	      72.084	     -19.048	     -19.162	     -12.413	      -17.77	     -18.313	     -18.305	     -18.694	      159.69	         4.7	     000000	001	0000
116.831	2009	116	1956	        1005	     -18.557	      73.204	     -18.268	       72.97	     -18.479	      72.073	     -19.019	     -19.137	     -12.529	      -17.83	      -18.37	     -18.349	     -18.631	      159.66	         4.7	     000000	001	0000
116.831	2009	116	1957	        1005	     -18.556	      71.537	     -18.282	      72.931	     -18.433	      72.099	     -18.994	     -19.103	     -12.414	     -17.923	     -18.372	     -18.387	     -18.642	      159.06	         4.7	     000000	001	0000
116.832	2009	116	1958	      1005.1	     -18.588	      72.562	     -18.312	      72.734	      -18.43	      72.206	     -19.027	     -19.117	     -12.468	     -17.809	     -18.187	     -18.288	     -18.552	      159.12	         4.7	     000000	001	0000
116.833	2009	116	1959	      1005.1	     -18.595	      72.279	     -18.268	      72.589	     -18.387	      71.933	     -18.987	     -19.106	     -12.568	     -17.784	     -18.126	     -18.179	     -18.454	      164.31	         4.7	     000000	001	0000
116.833	2009	116	2000	      1005.1	     -18.554	       70.94	       -18.2	      70.521	     -18.147	      70.214	     -18.886	     -19.015	     -12.951	     -17.831	     -18.028	     -17.993	     -18.237	      182.17	         4.7	     000000	001	0000
116.834	2009	116	2001	      1005.1	     -18.521	      69.308	     -18.148	      68.477	     -18.072	      69.253	     -18.811	     -18.965	     -13.611	     -17.819	      -17.94	     -17.714	     -17.948	       190.4	         4.7	     000000	001	0000
116.835	2009	116	2002	        1005	     -18.522	      69.404	     -18.187	      68.462	     -18.213	      69.371	     -18.826	     -18.986	     -13.823	     -17.747	     -17.792	     -17.581	     -17.739	      190.16	         4.7	     000000	001	0000
116.835	2009	116	2003	        1005	     -18.574	      69.569	     -18.225	      69.028	     -18.318	      69.951	     -18.768	     -18.876	     -13.972	     -17.701	      -17.74	     -17.699	     -17.751	      172.08	         4.7	     000000	000	0000
116.836	2009	116	2004	        1005	      -18.67	      69.866	     -18.317	      69.303	     -18.424	      69.825	     -18.848	      -18.95	     -14.395	     -17.797	     -17.849	     -17.938	     -17.873	       162.4	         4.7	     000000	000	0000
116.837	2009	116	2005	      1004.9	     -18.803	      69.819	     -18.481	      69.401	     -18.577	      69.381	     -18.994	     -19.102	     -14.744	     -17.815	     -17.823	     -17.974	     -17.907	       160.2	         4.7	     000000	000	0000
116.838	2009	116	2006	        1005	     -18.877	       70.09	     -18.573	      69.925	     -18.666	      69.007	     -19.062	     -19.159	     -14.791	     -17.901	     -17.799	     -17.929	      -17.86	      149.75	         4.7	     000000	000	0000
116.838	2009	116	2007	        1005	     -18.968	      70.106	     -18.655	      70.127	      -18.72	      68.681	     -19.137	      -19.21	     -14.882	     -18.003	     -17.831	     -17.896	     -17.863	      148.44	         4.7	     000000	000	0000
116.839	2009	116	2008	      1005.1	     -19.015	      70.386	     -18.732	      70.472	     -18.772	      68.802	     -19.181	     -19.258	     -14.783	     -18.171	      -17.91	     -17.939	     -17.914	      151.86	         4.7	     000000	000	0000
116.84	2009	116	2009	        1005	     -19.045	      70.488	     -18.758	      70.663	      -18.78	      69.067	     -19.197	     -19.265	      -14.65	     -18.398	     -18.068	     -18.083	     -18.054	      150.63	         4.7	     000000	000	0000
