DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
103.801	2009	103	1914	      1020.4	      -32.53	      65.132	     -32.206	      65.198	     -32.008	      62.934	      -32.37	     -32.237	      -30.65	     -31.156	     -31.258	      -31.11	     -30.927	      141.36	         4.7	     000000	000	0000
103.802	2009	103	1915	      1020.5	     -32.554	      65.753	     -32.241	      65.581	     -32.087	      63.543	     -32.417	     -32.286	     -30.631	     -31.462	     -31.587	     -31.391	     -31.255	       144.6	         4.7	     000000	000	0000
103.803	2009	103	1916	      1020.5	     -32.537	      66.085	     -32.238	      66.107	     -32.098	      64.096	     -32.405	     -32.272	     -30.565	      -31.38	     -31.437	     -31.216	     -31.161	      140.84	         4.7	     000000	000	0000
103.803	2009	103	1917	      1020.5	     -32.612	      65.459	     -32.304	       65.71	     -32.122	      63.604	     -32.453	      -32.33	     -30.784	     -31.142	     -31.213	     -31.053	      -30.89	      140.36	         4.7	     000000	000	0000
103.804	2009	103	1918	      1020.5	     -32.657	      65.604	     -32.346	      65.517	     -32.181	      63.226	     -32.495	     -32.371	     -30.854	     -31.171	      -31.31	     -31.114	     -31.031	      142.64	         4.7	     000000	000	0000
103.805	2009	103	1919	      1020.5	     -32.687	       65.51	     -32.361	      65.652	     -32.188	      63.267	     -32.506	     -32.383	     -30.881	     -30.997	     -31.126	     -30.976	      -30.89	      140.38	         4.7	     000000	000	0000
103.806	2009	103	1920	      1020.5	     -32.695	      66.075	     -32.382	      66.176	     -32.204	      63.658	     -32.521	     -32.409	     -30.842	     -31.405	     -31.429	     -31.161	     -31.066	       143.5	         4.7	     000000	000	0000
103.806	2009	103	1921	      1020.5	     -32.685	      67.017	     -32.366	      67.049	     -32.217	      64.554	     -32.514	     -32.384	     -30.754	     -31.353	     -31.412	     -31.156	     -31.063	       140.7	         4.7	     000000	000	0000
103.807	2009	103	1922	      1020.6	     -32.692	      66.883	      -32.37	      67.005	     -32.219	      64.635	     -32.516	      -32.39	      -30.75	      -31.53	     -31.599	     -31.341	     -31.292	      138.58	         4.7	     000000	000	0000
103.808	2009	103	1923	      1020.5	     -32.693	      67.167	     -32.393	      67.413	     -32.229	      65.006	     -32.512	     -32.388	     -30.735	     -31.372	     -31.436	     -31.219	     -31.266	      138.64	         4.7	     000000	000	0000
103.808	2009	103	1924	      1020.5	     -32.705	      66.743	     -32.379	      66.524	     -32.217	      64.372	     -32.512	     -32.382	      -30.85	     -31.174	     -31.164	      -31.03	     -31.089	      143.36	         4.7	     000000	000	0000
103.809	2009	103	1925	      1020.5	     -32.707	      66.546	     -32.381	      66.389	     -32.203	      64.207	     -32.514	     -32.389	     -30.774	     -31.204	      -31.28	     -31.071	     -31.114	      141.77	         4.7	     000000	000	0000
103.81	2009	103	1926	      1020.5	     -32.716	      66.425	     -32.396	      66.381	     -32.214	      64.371	     -32.518	      -32.39	     -30.784	     -31.168	     -31.213	      -31.05	     -31.096	      140.15	         4.7	     000000	000	0000
103.81	2009	103	1927	      1020.5	     -32.724	      66.076	     -32.389	      66.112	     -32.237	      64.149	     -32.517	     -32.386	     -30.819	     -31.287	     -31.275	     -31.087	     -31.124	      140.81	         4.7	     000000	000	0000
103.811	2009	103	1928	      1020.5	     -32.706	      66.373	     -32.382	      66.327	     -32.234	      64.192	     -32.508	     -32.384	     -30.785	     -31.223	     -31.262	     -31.033	     -31.182	      141.36	         4.7	     000000	000	0000
103.812	2009	103	1929	      1020.5	     -32.709	      65.827	     -32.376	      65.762	     -32.223	      64.007	     -32.504	     -32.371	     -30.876	     -31.058	     -30.978	     -30.891	     -31.067	      143.57	         4.7	     000000	000	0000
103.813	2009	103	1930	      1020.5	     -32.702	       65.55	     -32.388	      65.281	     -32.225	       63.57	     -32.501	     -32.378	     -30.902	     -31.115	     -31.035	      -30.92	     -30.964	       142.8	         4.7	     000000	000	0000
103.813	2009	103	1931	      1020.5	     -32.706	      65.449	     -32.374	      65.359	     -32.228	      63.496	     -32.503	     -32.372	      -30.83	     -31.156	     -31.153	     -30.972	     -31.109	      139.29	         4.7	     000000	000	0000
103.814	2009	103	1932	      1020.5	     -32.706	      65.552	     -32.382	      65.585	     -32.232	      63.793	     -32.509	     -32.383	     -30.896	     -31.245	     -31.122	     -30.978	      -31.08	      147.12	         4.7	     000000	000	0000
103.815	2009	103	1933	      1020.5	     -32.727	      65.547	     -32.412	      65.413	     -32.261	      63.868	     -32.522	       -32.4	     -30.858	       -31.3	     -31.282	     -31.037	     -31.136	       145.3	         4.7	     000000	000	0000
103.815	2009	103	1934	      1020.5	     -32.714	      65.664	     -32.386	      65.828	      -32.26	      64.295	     -32.508	     -32.379	     -30.758	     -31.231	     -31.284	     -31.058	      -31.22	      144.67	         4.7	     000000	000	0000
103.816	2009	103	1935	      1020.5	     -32.679	      65.954	      -32.37	      66.254	     -32.232	      64.599	     -32.489	     -32.361	     -30.721	     -31.411	     -31.367	     -31.093	     -31.262	      142.15	         4.7	     000000	000	0000
103.817	2009	103	1936	      1020.4	     -32.653	      66.372	     -32.348	      66.603	     -32.217	      64.948	      -32.46	     -32.344	     -30.702	     -31.325	     -31.384	     -31.061	      -31.21	      145.99	         4.7	     000000	000	0000
103.817	2009	103	1937	      1020.5	     -32.649	      66.275	     -32.358	      66.312	     -32.241	      64.593	     -32.473	     -32.352	     -30.742	     -31.436	     -31.463	     -31.136	     -31.309	      143.95	         4.7	     000000	000	0000
103.818	2009	103	1938	      1020.4	     -32.654	      65.982	     -32.341	      66.165	      -32.23	      64.462	     -32.451	     -32.342	     -30.731	     -31.167	     -31.182	     -31.012	     -31.039	      139.83	         4.7	     000000	000	0000
103.819	2009	103	1939	      1020.4	     -32.647	      65.856	     -32.342	      65.801	     -32.218	      64.032	     -32.436	     -32.324	     -30.727	     -31.324	     -31.219	     -31.054	     -31.103	      143.76	         4.7	     000000	100	0000
103.819	2009	103	1940	      1020.4	      -32.67	      65.864	     -32.367	      65.732	     -32.218	      64.158	     -32.487	     -32.354	      -30.75	     -31.271	     -31.255	     -31.095	     -31.134	      144.64	         4.7	     000000	000	0000
103.82	2009	103	1941	      1020.5	      -32.71	      65.271	     -32.407	      65.123	     -32.258	      63.789	     -32.521	     -32.392	     -30.848	      -31.53	     -31.472	     -31.224	     -31.224	      142.34	         4.7	     000000	000	0000
103.821	2009	103	1942	      1020.4	     -32.725	      65.296	      -32.43	      65.194	      -32.29	      63.662	     -32.538	     -32.426	     -30.908	     -31.468	     -31.363	     -31.222	     -31.237	      150.12	         4.7	     000000	000	0000
103.822	2009	103	1943	      1020.4	      -32.73	      65.378	     -32.443	      65.349	     -32.314	      63.654	     -32.545	     -32.447	     -30.896	     -31.538	     -31.465	     -31.272	     -31.338	      149.88	         4.7	     000000	000	0000
103.822	2009	103	1944	      1020.5	     -32.731	      65.577	     -32.452	      65.907	     -32.325	      64.154	     -32.537	     -32.444	      -30.83	     -31.523	     -31.466	     -31.336	     -31.206	      141.86	         4.7	     000000	000	0000
103.823	2009	103	1945	      1020.4	     -32.739	      65.839	      -32.45	       66.06	     -32.313	      64.242	     -32.535	     -32.444	     -30.845	     -31.647	     -31.539	     -31.368	     -31.257	      144.42	         4.7	     000000	000	0000
103.824	2009	103	1946	      1020.5	     -32.723	      66.061	     -32.434	      66.529	     -32.299	      64.526	     -32.523	     -32.402	     -30.762	     -31.753	     -31.638	     -31.542	     -31.342	      143.92	         4.7	     000000	000	1000
103.824	2009	103	1947	      1020.4	     -32.722	      66.503	     -32.416	       66.96	     -32.284	      64.936	     -32.519	     -32.393	     -30.762	     -31.655	     -31.522	     -31.496	     -31.394	      145.58	         4.7	     000000	000	0000
103.825	2009	103	1948	      1020.4	     -32.772	      65.699	     -32.478	      65.716	     -32.311	       64.07	     -32.572	     -32.449	      -30.93	     -31.451	     -31.379	     -31.462	     -31.234	      140.47	         4.7	     000000	000	0000
103.826	2009	103	1949	      1020.4	     -32.787	      65.373	     -32.471	      65.584	     -32.309	       63.89	      -32.57	     -32.445	     -30.826	       -31.5	     -31.386	     -31.456	      -31.13	      135.16	         4.7	     000000	000	0000
103.826	2009	103	1950	      1020.4	     -32.779	      65.035	     -32.476	      65.394	     -32.299	      63.558	     -32.546	      -32.44	     -30.959	     -31.236	     -31.064	     -31.238	     -31.051	      138.11	         4.7	     000000	000	0000
103.827	2009	103	1951	      1020.4	     -32.794	      64.602	     -32.499	      64.651	     -32.309	      62.987	     -32.569	     -32.456	      -31.02	     -31.328	     -31.152	     -31.316	     -30.974	      135.35	         4.7	     000000	000	0000
103.828	2009	103	1952	      1020.3	     -32.789	       64.67	      -32.49	      64.909	      -32.33	      63.022	     -32.564	     -32.457	     -30.991	     -31.258	     -31.163	     -31.204	      -30.96	      137.25	         4.7	     000000	000	0000
103.828	2009	103	1953	      1020.4	     -32.803	      64.545	     -32.503	      64.658	     -32.348	      62.848	     -32.577	     -32.467	      -31.03	     -31.238	      -31.16	     -31.258	         -31	      138.21	         4.7	     000000	000	0000
103.829	2009	103	1954	      1020.4	     -32.807	      64.645	       -32.5	      64.785	     -32.332	      62.958	     -32.583	     -32.468	     -30.985	     -31.413	     -31.357	     -31.361	     -31.056	      137.35	         4.7	     000000	000	0000
103.83	2009	103	1955	      1020.4	     -32.813	      65.113	     -32.508	      65.429	     -32.326	      63.514	     -32.586	     -32.468	     -31.004	     -31.341	     -31.245	      -31.38	     -31.143	      135.69	         4.7	     000000	000	0000
103.831	2009	103	1956	      1020.5	     -32.821	      65.354	     -32.507	      65.603	     -32.326	      63.718	     -32.582	     -32.466	      -30.92	     -31.546	     -31.518	     -31.465	     -31.193	      137.41	         4.7	     000000	000	0000
103.831	2009	103	1957	      1020.4	     -32.801	      65.504	     -32.469	       65.71	     -32.314	      63.985	     -32.551	     -32.447	     -30.918	     -31.273	      -31.25	     -31.362	     -30.995	      139.68	         4.7	     000000	000	0000
103.832	2009	103	1958	      1020.5	     -32.803	      65.478	     -32.494	      65.297	     -32.311	      63.587	     -32.564	     -32.449	     -30.924	     -31.303	     -31.316	      -31.38	     -31.082	      139.46	         4.7	     000000	000	0000
103.833	2009	103	1959	      1020.5	     -32.787	      65.541	     -32.472	      65.549	     -32.295	      63.866	      -32.55	     -32.443	     -30.861	     -31.425	     -31.518	     -31.487	     -31.283	      136.68	         4.7	     000000	000	0000
103.833	2009	103	2000	      1020.5	     -32.782	      65.996	     -32.456	      66.042	     -32.279	      64.257	     -32.531	     -32.425	     -30.833	     -31.207	     -31.387	     -31.427	     -31.143	      138.24	         4.7	     000000	000	0000
103.834	2009	103	2001	      1020.5	     -32.775	      65.452	      -32.44	      65.518	     -32.252	      63.933	     -32.519	     -32.396	     -30.839	     -31.134	     -31.343	     -31.402	     -31.266	      139.25	         4.7	     000000	000	0000
103.835	2009	103	2002	      1020.5	     -32.787	      65.051	      -32.46	      65.067	     -32.262	       63.59	     -32.531	     -32.414	     -30.897	     -31.077	     -31.338	     -31.393	     -31.191	      140.76	         4.7	     000000	000	0000
103.835	2009	103	2003	      1020.5	     -32.797	      64.889	     -32.466	      64.991	     -32.281	       63.41	     -32.534	     -32.444	     -30.948	      -30.96	     -31.255	     -31.337	     -31.121	      140.26	         4.7	     000000	000	0000
103.836	2009	103	2004	      1020.4	     -32.797	      65.055	     -32.465	       65.17	     -32.291	      63.314	     -32.534	     -32.445	     -30.958	     -30.969	     -31.314	     -31.312	     -31.046	      136.16	         4.7	     000000	000	0000
103.837	2009	103	2005	      1020.4	     -32.797	      65.133	     -32.475	      65.171	     -32.299	      63.105	     -32.533	     -32.453	     -31.004	     -30.945	     -31.307	     -31.353	     -31.125	      138.33	         4.7	     000000	000	0000
103.838	2009	103	2006	      1020.5	     -32.796	      65.703	     -32.466	      65.752	     -32.301	      63.668	     -32.548	     -32.452	     -30.886	     -31.243	      -31.56	     -31.527	     -31.365	      135.81	         4.7	     000000	000	0000
103.838	2009	103	2007	      1020.5	     -32.787	      66.275	     -32.444	      66.474	     -32.265	        64.3	     -32.525	     -32.423	      -30.84	     -31.109	     -31.416	     -31.486	      -31.19	       139.4	         4.7	     000000	000	0000
103.839	2009	103	2008	      1020.5	     -32.784	      66.155	     -32.451	      65.914	     -32.269	      64.018	     -32.526	     -32.436	     -30.889	     -31.226	     -31.463	     -31.489	     -31.283	      138.52	         4.7	     000000	000	0000
103.84	2009	103	2009	      1020.5	     -32.779	      66.041	     -32.438	      65.859	     -32.264	      63.972	     -32.521	     -32.422	     -30.882	     -31.122	     -31.376	     -31.467	      -31.24	      138.25	         4.7	     000000	000	0000
103.84	2009	103	2010	      1020.5	      -32.78	      65.719	      -32.44	      65.558	     -32.252	      63.616	     -32.529	     -32.422	     -30.851	     -31.169	     -31.376	     -31.485	     -31.326	       136.9	         4.7	     000000	000	0000
