DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
114.81	2009	114	1927	      1002.8	     -19.343	      72.485	     -19.239	      73.935	     -19.116	      71.447	     -20.271	     -20.355	     -14.998	     -21.058	     -21.073	     -19.725	     -19.174	      179.11	         4.7	     000000	001	0000
114.811	2009	114	1928	      1002.8	     -19.323	      72.934	     -19.264	        74.1	      -19.13	      71.564	     -20.271	     -20.378	     -14.986	     -20.991	     -21.119	     -19.712	     -19.241	      178.64	         4.7	     000000	001	0000
114.812	2009	114	1929	      1002.8	     -19.299	      72.566	     -19.249	      73.398	     -19.137	      71.699	     -20.266	     -20.366	     -14.907	     -20.984	      -21.16	     -19.673	     -19.374	      177.23	         4.7	     000000	001	0000
114.813	2009	114	1930	      1002.8	     -19.327	      72.741	     -19.253	      73.667	      -19.16	      71.988	     -20.265	     -20.366	     -14.976	     -20.979	     -21.187	     -19.634	      -19.54	      174.16	         4.7	     000000	001	0000
114.813	2009	114	1931	      1002.8	     -19.313	       72.42	      -19.27	      73.661	     -19.171	      72.043	     -20.262	     -20.363	     -14.908	     -20.996	     -21.239	     -19.597	     -19.724	      174.12	         4.7	     000000	001	0000
114.814	2009	114	1932	      1002.8	     -19.308	      71.862	     -19.275	      73.298	     -19.168	       71.75	     -20.261	     -20.353	     -14.909	     -21.066	     -21.289	     -19.533	       -19.9	      173.46	         4.7	     000000	001	0000
114.815	2009	114	1933	      1002.8	     -19.307	      71.695	     -19.285	      72.888	     -19.152	      70.912	     -20.262	     -20.338	     -14.986	     -21.066	     -21.282	     -19.425	     -19.982	      163.49	         4.7	     000000	001	0000
114.815	2009	114	1934	      1002.8	     -19.326	      71.644	     -19.307	      72.702	     -19.174	      70.351	     -20.271	      -20.34	     -15.051	     -20.989	     -21.226	     -19.266	     -19.998	      161.95	         4.7	     000000	001	0000
114.816	2009	114	1935	      1002.8	     -19.326	      71.793	     -19.316	      72.795	     -19.192	      70.006	     -20.284	     -20.359	     -15.138	     -20.957	     -21.224	     -19.198	     -20.038	       161.7	         4.7	     000000	001	0000
114.817	2009	114	1936	      1002.8	     -19.306	      71.745	     -19.336	      72.742	     -19.241	        69.8	     -20.281	     -20.379	     -15.336	     -20.676	     -21.023	     -19.043	     -19.959	      161.61	         4.7	     000000	001	0000
114.817	2009	114	1937	      1002.8	     -19.328	        72.2	     -19.378	      73.185	     -19.259	      70.251	     -20.301	     -20.413	     -15.267	     -20.576	     -20.959	     -19.104	     -19.976	      161.61	         4.7	     000000	001	0000
114.818	2009	114	1938	      1002.8	     -19.334	      72.412	     -19.385	      73.844	     -19.275	      70.434	      -20.32	     -20.422	     -15.061	     -20.554	     -21.037	     -19.284	     -20.059	      161.61	         4.7	     000000	001	0000
114.819	2009	114	1939	      1002.8	     -19.352	      73.096	     -19.374	      74.656	     -19.264	      71.234	     -20.342	     -20.445	     -14.768	     -20.608	      -21.19	     -19.621	      -20.19	      161.61	         4.7	     000000	001	0000
114.819	2009	114	1940	      1002.8	     -19.307	      74.126	     -19.342	      75.382	     -19.248	      72.176	     -20.297	     -20.435	     -14.306	     -20.639	     -21.496	     -20.054	     -20.361	      161.61	         4.7	     000000	001	0000
114.82	2009	114	1941	      1002.8	     -19.309	      75.146	      -19.33	      76.108	     -19.229	      73.051	     -20.286	     -20.429	     -13.823	      -20.62	     -21.716	     -20.376	     -20.519	      161.61	         4.7	     010000	001	0000
114.821	2009	114	1942	      1002.8	     -19.264	      75.307	     -19.327	       77.47	      -19.18	      73.759	     -20.268	      -20.39	     -13.379	      -20.58	     -21.878	     -20.636	     -20.698	      161.61	         4.7	     010001	001	0000
114.822	2009	114	1943	      1002.8	     -19.227	      76.348	     -19.287	      78.043	     -19.152	      73.542	     -20.257	     -20.334	     -12.743	     -20.553	     -22.106	     -20.912	     -20.876	      161.61	         4.7	     010000	001	0000
114.822	2009	114	1944	      1002.8	     -19.201	      76.756	     -19.255	       78.61	      -19.12	      73.926	     -20.245	     -20.251	     -12.623	     -20.568	     -22.383	     -21.192	     -20.975	      161.61	         4.7	     010001	001	0000
114.823	2009	114	1945	      1002.8	     -19.207	      76.597	     -19.274	      78.957	     -19.094	       73.75	     -20.215	     -20.227	     -13.042	     -20.521	     -22.468	     -21.089	     -21.038	      161.61	         4.7	     010101	001	0000
114.824	2009	114	1946	      1002.8	     -19.196	       76.58	     -19.273	      77.858	     -19.077	      73.518	     -20.193	     -20.187	      -13.53	     -20.403	     -22.448	     -20.776	     -20.993	      161.61	         4.7	     010000	001	0000
114.824	2009	114	1947	      1002.8	     -19.177	      76.489	     -19.274	      77.159	     -19.043	       73.42	     -20.178	     -20.189	     -13.693	     -20.293	     -22.379	     -20.467	     -21.015	      161.61	         4.7	     010000	001	0000
114.825	2009	114	1948	      1002.8	     -19.163	      76.382	     -19.257	      77.094	     -19.037	      72.981	     -20.175	     -20.191	     -13.774	     -20.191	     -22.251	     -20.141	     -20.963	      161.61	         4.7	     010000	001	0000
114.826	2009	114	1949	      1002.8	     -19.072	      74.137	     -19.223	      77.057	     -18.997	      72.996	     -20.084	     -20.166	     -13.571	     -20.113	     -22.089	     -19.711	     -20.967	      161.61	         4.7	     000000	001	0000
114.826	2009	114	1950	      1002.7	      -19.05	      73.628	     -19.215	      77.523	     -18.981	      72.617	     -19.947	     -20.103	     -13.626	     -19.989	     -21.858	     -19.585	     -20.833	      161.61	         4.7	     000000	001	0000
114.827	2009	114	1951	      1002.7	     -19.071	      73.746	     -19.223	      75.783	     -18.981	      71.404	     -19.939	     -20.105	     -14.035	     -19.815	     -21.548	     -18.945	     -20.527	      161.61	         4.7	     000000	001	0000
114.828	2009	114	1952	      1002.8	     -19.117	      73.671	     -19.243	      75.406	     -18.983	      70.836	     -20.029	     -20.069	     -14.305	     -19.719	     -21.272	     -18.941	     -20.049	      161.61	         4.7	     000000	001	0000
114.828	2009	114	1953	      1002.7	     -19.143	      73.099	     -19.256	      75.029	     -18.983	       69.85	     -20.122	      -20.12	     -14.733	     -19.721	     -20.997	     -18.924	      -19.85	       160.8	         4.7	     000000	001	0000
114.829	2009	114	1954	      1002.7	     -19.171	      72.302	     -19.271	      74.229	     -19.012	      69.676	      -20.18	     -20.218	      -15.07	     -19.754	     -20.838	     -18.682	     -19.846	      156.99	         4.7	     000000	001	0000
114.83	2009	114	1955	      1002.7	     -19.199	      71.885	     -19.277	      73.212	     -19.047	       68.87	     -20.173	     -20.257	     -15.383	      -19.73	      -20.65	     -18.305	     -19.755	      155.51	         4.7	     000000	001	0000
114.831	2009	114	1956	      1002.7	     -19.232	      70.959	     -19.293	      71.972	     -19.071	      68.327	     -20.193	     -20.259	     -15.653	     -19.681	     -20.425	     -17.962	     -19.667	      137.65	         4.7	     000000	001	0000
114.831	2009	114	1957	      1002.7	     -19.264	       70.47	     -19.295	      71.911	     -19.086	       68.39	     -20.189	     -20.253	     -15.675	     -19.661	     -20.226	     -17.858	     -19.578	      110.16	         4.7	     000000	001	0000
114.832	2009	114	1958	      1002.7	     -19.259	      70.497	     -19.284	      72.544	     -19.064	      68.693	     -20.196	      -20.25	     -15.631	     -19.621	     -20.037	     -17.838	     -19.195	      67.263	         4.7	     000000	001	0000
114.833	2009	114	1959	      1002.7	     -19.231	      70.631	     -19.295	       73.41	     -19.089	      69.906	     -20.189	     -20.182	     -15.342	     -19.458	     -19.818	     -18.361	     -19.346	      62.793	         4.7	     000000	001	0000
114.833	2009	114	2000	      1002.7	     -19.195	      71.234	     -19.298	      73.737	      -19.08	      70.632	     -20.117	     -20.039	     -14.855	     -19.289	     -19.628	     -18.512	     -19.274	      62.203	         4.7	     000000	001	0000
114.834	2009	114	2001	      1002.7	     -19.179	      71.455	     -19.316	      74.024	     -19.062	      71.011	     -20.043	     -19.811	     -14.401	     -19.203	     -19.523	     -18.655	     -19.257	      62.031	         4.7	     000000	001	0000
114.835	2009	114	2002	      1002.7	     -19.162	      71.534	     -19.296	      74.323	     -19.044	      71.238	     -20.045	     -19.746	     -14.093	     -19.151	     -19.426	     -18.501	     -19.084	      59.239	         4.7	     000000	001	0000
114.835	2009	114	2003	      1002.7	     -19.135	      71.854	      -19.27	      74.406	      -19.04	       71.24	     -19.992	     -19.655	     -14.441	     -19.134	     -19.392	     -18.696	     -18.934	      59.268	         4.7	     000000	001	0000
114.836	2009	114	2004	      1002.7	     -19.127	      72.064	     -19.269	      74.284	     -19.026	      71.208	     -19.906	     -19.561	     -14.244	     -19.158	     -19.353	      -18.72	     -18.973	      59.223	         4.7	     000000	001	0000
114.837	2009	114	2005	      1002.8	     -19.137	      71.728	     -19.278	      74.094	     -19.015	       71.16	     -19.839	      -19.47	     -13.854	     -19.097	     -19.284	     -18.811	     -18.826	      59.001	         4.7	     000000	001	1000
114.838	2009	114	2006	      1002.8	     -19.147	      71.478	     -19.265	      74.591	     -19.028	      70.916	      -20.02	     -19.862	     -14.478	     -19.108	     -19.263	     -18.307	     -18.623	      57.435	         4.7	     000000	001	1000
114.838	2009	114	2007	      1002.7	     -19.142	      71.695	     -19.238	      74.343	     -19.004	      69.922	      -20.04	     -20.064	     -15.042	     -19.252	     -19.299	     -18.081	     -18.455	      57.172	         4.7	     000000	001	0000
114.839	2009	114	2008	      1002.7	     -19.141	      71.911	     -19.215	      74.802	     -18.984	      70.286	     -20.029	     -20.068	     -14.892	     -19.412	     -19.332	     -17.953	     -18.435	      57.165	         4.7	     000000	001	0000
114.84	2009	114	2009	      1002.7	      -19.13	      72.136	     -19.228	      75.101	     -18.965	      70.372	     -20.013	      -20.01	     -14.699	     -19.536	     -19.357	     -17.753	     -18.544	      57.099	         4.7	     000000	001	0000
114.84	2009	114	2010	      1002.7	     -19.118	      72.275	     -19.212	      75.197	     -18.957	      70.929	     -19.968	     -19.778	     -14.122	     -19.572	     -19.349	      -17.71	     -18.795	      57.076	         4.7	     000000	001	0000
114.841	2009	114	2011	      1002.7	     -19.086	       72.66	     -19.189	      74.907	     -18.947	      71.106	     -19.662	     -19.507	     -14.058	     -19.592	      -19.33	     -18.368	     -18.791	      57.083	         4.7	     000000	001	0000
114.842	2009	114	2012	      1002.7	     -19.109	      72.698	     -19.186	      75.249	     -18.963	      70.853	     -19.799	     -19.539	       -14.2	     -19.648	     -19.339	     -18.333	     -18.573	      57.156	         4.7	     000000	001	0000
114.842	2009	114	2013	      1002.7	     -19.079	      73.499	     -19.192	      75.479	     -18.955	      70.615	     -19.917	      -19.64	     -14.297	     -19.645	     -19.329	     -18.011	     -18.415	      57.172	         4.7	     000000	001	0000
114.843	2009	114	2014	      1002.6	     -19.044	      73.894	     -19.183	      75.189	     -18.952	      70.714	     -19.877	      -19.88	     -14.559	     -19.606	     -19.319	     -17.848	     -18.376	      57.172	         4.7	     000000	001	0000
114.844	2009	114	2015	      1002.6	     -19.011	      72.808	     -19.192	      74.453	     -18.948	       70.21	     -19.857	         -20	     -14.857	     -19.631	      -19.37	     -17.734	     -18.238	      57.172	         4.7	     000000	001	0000
114.844	2009	114	2016	      1002.6	     -19.006	      73.009	     -19.177	       74.28	     -18.939	      70.179	     -19.847	     -20.019	     -14.771	     -19.723	     -19.432	     -17.698	     -18.286	      57.153	         4.7	     000000	001	0000
114.845	2009	114	2017	      1002.6	     -19.012	      72.035	     -19.172	      74.181	     -18.901	       70.93	     -19.897	     -19.977	     -14.467	     -19.723	     -19.516	     -17.645	     -18.503	      55.971	         4.7	     000000	001	0000
114.846	2009	114	2018	      1002.6	     -19.031	      71.529	     -19.158	      74.369	     -18.879	      71.097	     -19.924	     -19.921	      -14.74	     -19.629	     -19.593	     -17.726	     -18.377	      54.713	         4.7	     000000	001	0000
114.847	2009	114	2019	      1002.6	     -19.048	      71.322	     -19.153	      74.173	     -18.897	       71.03	     -19.925	      -19.96	     -14.989	     -19.577	     -19.699	     -17.702	     -18.137	      52.807	         4.7	     000000	001	0000
114.847	2009	114	2020	      1002.6	     -19.053	      70.961	     -19.142	      73.512	     -18.915	      70.098	     -19.924	     -19.991	     -15.323	     -19.606	     -19.813	     -17.395	     -17.981	      52.125	         4.7	     000000	001	0000
114.848	2009	114	2021	      1002.6	     -19.085	      70.442	     -19.132	      72.756	     -18.912	      69.548	     -19.919	     -19.997	     -15.579	     -19.611	     -19.899	     -17.281	     -17.967	      49.981	         4.7	     000000	001	0000
114.849	2009	114	2022	      1002.6	      -19.09	      70.092	     -19.149	      72.495	     -18.929	       69.68	     -19.908	     -20.007	     -15.593	     -19.607	     -19.997	      -17.31	     -18.029	      43.361	         4.7	     000000	001	0000
114.849	2009	114	2023	      1002.6	     -19.088	      70.176	     -19.118	      72.929	     -18.939	      69.959	     -19.867	     -20.002	     -15.531	     -19.585	     -20.063	     -17.223	     -18.137	      42.593	         4.7	     000000	001	0000
