DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
105.94	2009	105	2234	      1026.3	     -30.902	      66.992	     -30.616	      65.558	     -30.599	      64.165	     -30.378	     -30.693	     -27.029	     -30.295	     -29.994	      -29.65	     -30.009	      42.571	         4.7	     000000	000	0000
105.941	2009	105	2235	      1026.2	     -30.907	      66.904	     -30.618	      65.503	      -30.49	      64.183	     -30.227	     -30.754	     -27.144	     -30.288	     -30.058	     -29.727	     -30.067	      41.856	         4.7	     000000	000	0000
105.942	2009	105	2236	      1026.2	     -30.881	      66.487	     -30.628	      65.861	     -30.446	      63.981	     -30.076	     -30.618	     -26.991	     -30.222	     -29.927	     -29.775	      -29.87	       41.71	         4.7	     000000	000	0000
105.942	2009	105	2237	      1026.2	     -30.853	      66.512	      -30.61	      66.073	     -30.473	      64.466	     -30.044	     -30.508	     -26.764	     -30.297	     -29.983	     -29.885	     -30.194	      41.681	         4.7	     000000	000	0000
105.943	2009	105	2238	      1026.2	     -30.847	      66.694	     -30.606	      66.545	     -30.494	      64.965	     -30.124	     -30.553	     -26.498	     -30.323	     -30.015	     -29.925	     -30.085	      41.764	         4.7	     000000	000	0000
105.944	2009	105	2239	      1026.1	     -30.869	      66.753	     -30.625	      66.426	     -30.497	      64.605	     -30.129	     -30.572	     -26.489	      -30.36	     -30.061	     -29.898	     -30.019	      41.707	         4.7	     000000	000	0000
105.944	2009	105	2240	      1026.2	     -30.892	      66.041	     -30.586	      66.209	     -30.656	      65.076	      -30.15	     -30.365	     -26.517	     -30.243	     -30.055	     -29.505	     -29.896	      41.681	         4.7	     000000	000	0000
105.945	2009	105	2241	      1026.2	     -30.906	      65.669	     -30.574	      66.161	     -30.748	      64.698	      -30.21	      -30.38	     -26.316	     -30.114	     -29.978	     -29.238	     -29.791	      41.548	         4.7	     000000	000	0000
105.946	2009	105	2242	      1026.1	     -30.904	        65.3	     -30.596	      66.249	     -30.766	      63.988	      -30.26	     -30.524	     -26.053	     -30.027	     -29.953	     -29.156	     -29.808	      41.491	         4.7	     000000	000	0000
105.947	2009	105	2243	      1026.1	     -30.886	       65.31	     -30.603	      66.683	     -30.743	      64.045	     -30.502	     -30.682	     -25.974	     -29.989	     -29.932	     -29.174	     -29.754	      41.491	         4.7	     000000	000	0000
105.947	2009	105	2244	      1026.1	     -30.908	      65.387	     -30.612	      66.834	     -30.753	      64.111	     -30.424	      -30.57	      -25.84	      -30.01	     -29.894	     -29.259	     -29.713	      41.491	         4.7	     000000	000	0000
105.948	2009	105	2245	      1026.1	     -30.918	      65.153	      -30.59	      65.895	     -30.752	      64.953	     -30.451	     -30.459	     -25.808	     -29.956	     -29.869	     -29.113	      -29.45	      36.887	         4.7	     000000	000	0000
105.949	2009	105	2246	      1026.1	     -30.928	      64.413	     -30.622	      65.152	     -30.757	      65.848	     -30.615	     -30.498	     -25.973	     -29.927	     -29.862	     -29.126	     -29.122	      33.937	         4.7	     000000	000	0001
105.949	2009	105	2247	      1026.1	     -30.928	      63.739	     -30.643	      65.359	     -30.814	      65.622	     -30.855	     -30.728	     -26.817	     -29.952	     -29.912	     -28.975	     -29.155	      33.765	         4.7	     000000	000	0001
105.95	2009	105	2248	        1026	     -30.941	      63.787	     -30.657	      65.962	     -30.829	      65.049	      -30.89	     -30.772	     -27.179	     -30.061	     -29.986	     -28.921	     -29.418	      33.765	         4.7	     000000	000	0000
105.951	2009	105	2249	        1026	      -30.97	      63.899	     -30.676	      65.587	     -30.832	      64.853	     -30.706	     -30.666	     -27.087	     -30.131	     -30.041	     -29.221	     -29.576	      32.067	         4.7	     000000	000	0000
105.951	2009	105	2250	        1026	     -30.971	      63.826	     -30.654	      64.142	     -30.832	      64.859	     -30.547	     -30.563	     -26.674	     -30.083	     -30.043	     -29.484	     -29.611	      28.843	         4.7	     000000	000	0000
105.952	2009	105	2251	        1026	     -30.978	      63.799	     -30.664	      63.766	     -30.839	      65.281	     -30.561	     -30.534	     -26.436	     -29.984	     -29.987	     -29.391	     -29.385	      19.231	         4.7	     000000	000	0000
105.953	2009	105	2252	        1026	     -30.993	      63.699	     -30.665	      63.623	     -30.867	      65.233	     -30.582	     -30.585	     -26.464	      -29.95	     -29.962	     -29.385	     -29.513	      17.169	         4.7	     000000	000	0000
105.953	2009	105	2253	        1026	     -31.008	      64.044	     -30.679	      64.286	      -30.88	      65.315	     -30.626	     -30.612	     -26.779	     -30.008	     -30.025	     -29.293	     -29.645	      17.204	         4.7	     000000	000	0000
105.954	2009	105	2254	        1026	     -31.012	      64.451	     -30.705	      65.076	     -30.903	       65.68	      -30.64	     -30.645	         -27	     -30.078	     -30.083	     -29.314	     -29.726	      17.216	         4.7	     000000	000	0000
105.955	2009	105	2255	        1026	     -31.007	      64.544	     -30.719	      65.899	     -30.923	      65.953	      -30.83	      -30.71	     -26.994	      -30.11	     -30.109	     -29.051	     -29.771	      19.016	         4.7	     000000	000	0000
105.956	2009	105	2256	      1025.9	     -31.012	      64.366	     -30.756	      66.386	     -30.947	      66.249	     -30.918	     -30.738	     -26.975	     -30.124	     -30.128	     -29.369	     -29.847	      19.451	         4.7	     000000	000	0000
105.956	2009	105	2257	      1025.9	     -31.042	      64.174	     -30.772	      66.645	     -30.953	      66.344	     -30.977	     -30.817	     -27.205	     -30.153	     -30.136	     -28.919	     -29.632	      19.458	         4.7	     000000	000	0000
105.957	2009	105	2258	      1025.9	     -31.046	      64.354	     -30.783	      67.333	     -30.973	      65.657	     -31.005	     -30.906	     -27.515	     -30.231	     -30.167	     -28.839	     -29.498	      19.836	         4.7	     000000	000	0000
105.958	2009	105	2259	      1025.9	     -31.045	      64.326	     -30.772	      67.486	     -30.974	      65.126	     -31.052	      -30.92	     -27.575	       -30.3	     -30.217	     -28.865	     -29.639	      20.221	         4.7	     000000	000	0000
105.958	2009	105	2300	      1025.9	     -31.048	      64.126	     -30.771	      67.298	     -30.991	      65.289	     -31.079	     -30.897	     -27.502	     -30.342	      -30.26	     -29.001	     -29.864	      20.221	         4.7	     000000	000	0000
105.959	2009	105	2301	      1025.9	     -31.057	      64.344	     -30.792	      67.053	     -31.009	       65.51	     -30.962	     -30.816	     -27.317	     -30.355	     -30.282	     -29.301	     -29.896	      20.221	         4.7	     000000	000	0000
105.96	2009	105	2302	      1025.9	     -31.039	       64.24	      -30.77	      65.731	         -31	      65.921	     -30.778	     -30.707	     -26.848	     -30.195	     -30.204	     -29.612	     -29.987	      18.927	         4.7	     000000	000	0000
105.96	2009	105	2303	      1025.9	         -31	      64.103	     -30.723	      64.607	     -30.993	      65.529	     -30.559	     -30.623	     -26.558	     -30.098	     -30.068	      -29.79	     -29.957	      14.237	         4.7	     000000	000	0000
105.961	2009	105	2304	      1025.8	     -31.009	      64.115	     -30.737	      64.657	     -30.992	      65.821	     -30.487	     -30.615	     -26.498	     -29.958	     -29.981	      -29.77	     -29.927	      9.3505	         4.7	     000000	000	0000
105.962	2009	105	2305	      1025.8	     -31.007	      64.221	     -30.712	      64.642	     -30.979	      65.299	     -30.441	     -30.539	     -26.329	     -29.958	     -29.877	     -29.738	     -29.893	      8.2346	         4.7	     000000	000	0000
105.963	2009	105	2306	      1025.8	     -30.998	      64.551	     -30.727	      65.256	     -30.983	      65.166	     -30.557	     -30.606	     -26.388	     -29.808	     -29.782	     -29.761	     -29.883	      5.2556	         4.7	     000000	000	0000
105.963	2009	105	2307	      1025.8	     -30.987	      64.352	      -30.74	      65.577	     -30.919	      64.563	     -30.706	     -30.737	     -26.215	      -29.48	     -29.632	     -29.776	     -29.753	      346.98	         4.7	     000000	000	0000
105.964	2009	105	2308	      1025.8	     -31.004	      64.097	     -30.747	      65.163	     -30.869	      63.569	     -30.757	     -30.787	     -26.173	     -29.587	     -29.562	     -29.768	     -29.861	      343.53	         4.7	     000000	000	0000
105.965	2009	105	2309	      1025.8	     -30.995	      63.839	     -30.759	      64.834	     -30.888	      63.477	     -30.705	     -30.783	     -26.074	     -29.623	     -29.638	     -29.751	     -29.766	      343.49	         4.7	     000000	000	0000
105.965	2009	105	2310	      1025.8	     -30.989	       63.43	     -30.761	      64.709	      -30.91	      63.823	      -30.59	     -30.716	     -25.908	     -29.812	     -29.724	     -29.744	     -29.779	      343.57	         4.7	     000000	000	0000
105.966	2009	105	2311	      1025.8	      -30.99	      63.167	      -30.78	      64.539	     -30.917	      63.776	     -30.556	     -30.723	      -25.94	     -29.836	      -29.67	      -29.75	      -29.76	      343.56	         4.7	     000000	000	0000
105.967	2009	105	2312	      1025.8	     -31.011	      63.093	     -30.776	       64.41	     -30.896	      63.188	     -30.573	     -30.709	     -26.027	     -29.822	     -29.673	     -29.728	     -29.807	      343.57	         4.7	     000000	000	0000
105.967	2009	105	2313	      1025.8	     -30.984	      62.679	     -30.784	      64.281	     -30.808	      62.039	     -30.573	     -30.709	     -26.129	     -29.728	     -29.637	     -29.713	     -29.815	      343.57	         4.7	     000000	000	0000
105.968	2009	105	2314	      1025.8	     -30.954	       62.47	     -30.778	       64.09	     -30.811	       62.13	     -30.543	     -30.672	     -26.036	     -29.809	     -29.711	     -29.673	     -29.779	      343.57	         4.7	     000000	000	0000
105.969	2009	105	2315	      1025.7	     -30.942	      62.432	     -30.748	      63.727	     -30.915	      64.364	     -30.497	     -30.605	     -25.964	     -29.809	     -29.717	      -29.61	     -29.778	       343.9	         4.7	     000000	000	0000
105.969	2009	105	2316	      1025.7	     -30.934	      62.585	     -30.738	      63.746	     -30.926	      65.374	     -30.528	      -30.59	     -25.992	     -29.723	     -29.682	     -29.395	     -29.699	      347.91	         4.7	     000000	000	0000
105.97	2009	105	2317	      1025.7	     -30.906	      62.767	     -30.722	      64.376	     -30.929	      64.857	     -30.593	     -30.575	     -26.056	     -29.856	     -29.769	     -29.493	       -29.7	      349.17	         4.7	     000000	000	0000
105.971	2009	105	2318	      1025.7	     -30.948	      63.425	     -30.753	      64.508	      -30.94	      64.656	     -30.584	     -30.568	     -26.119	     -29.933	     -29.795	     -29.487	     -29.696	      349.18	         4.7	     000000	000	0000
105.972	2009	105	2319	      1025.7	     -30.993	      63.797	     -30.761	      64.475	     -30.947	      65.341	     -30.573	     -30.545	     -26.304	     -29.918	     -29.773	     -29.498	     -29.781	      349.11	         4.7	     000000	000	0000
105.972	2009	105	2320	      1025.7	     -31.029	      64.216	      -30.78	       64.86	     -30.946	      65.621	     -30.577	      -30.58	      -26.31	     -29.934	     -29.805	     -29.509	     -29.742	      349.12	         4.7	     000000	000	0000
105.973	2009	105	2321	      1025.7	     -31.049	       64.79	     -30.817	      65.384	     -30.977	      65.695	     -30.633	     -30.629	     -26.348	     -29.986	     -29.881	     -29.406	     -29.681	      349.19	         4.7	     000000	000	0000
105.974	2009	105	2322	      1025.6	     -31.052	      64.802	     -30.845	      65.607	     -31.002	      66.548	     -30.688	     -30.686	      -26.52	     -30.007	     -29.915	     -29.379	     -29.643	       349.2	         4.7	     000000	000	0000
105.974	2009	105	2323	      1025.6	     -31.064	      64.739	     -30.896	      65.569	      -31.01	      67.439	     -30.768	     -30.738	     -26.667	     -29.999	     -29.912	     -29.393	     -29.336	      350.03	         4.7	     000000	000	0000
105.975	2009	105	2324	      1025.6	     -31.056	      64.703	      -30.91	      65.625	     -31.045	      66.574	     -30.826	      -30.81	     -26.919	     -29.924	     -29.959	     -29.443	     -29.438	     0.06212	         4.7	     000000	000	0000
105.976	2009	105	2325	      1025.6	     -31.019	      64.488	     -30.901	      65.812	     -31.052	      66.123	       -30.9	     -30.865	      -27.29	     -29.991	      -29.97	     -29.254	     -29.468	      7.8454	         4.7	     000000	000	0000
105.976	2009	105	2326	      1025.5	      -31.02	      64.673	     -30.901	      66.481	      -31.06	      65.106	      -31.01	      -31.02	     -27.885	     -30.122	     -30.041	     -29.073	      -29.47	      17.544	         4.7	     000000	000	0000
105.977	2009	105	2327	      1025.5	     -31.046	      64.755	     -30.918	      66.243	     -31.045	       63.25	     -31.064	     -31.109	     -28.357	     -30.222	      -30.11	     -28.986	     -29.625	      21.569	         4.7	     000000	000	0000
105.978	2009	105	2328	      1025.5	      -31.04	      64.557	     -30.935	      66.066	     -31.052	      62.301	     -31.062	     -31.151	     -28.589	     -30.238	     -30.136	     -28.925	     -29.638	      23.512	         4.7	     000000	000	0000
105.978	2009	105	2329	      1025.5	     -31.037	      64.144	      -30.94	      65.635	      -31.07	      61.777	     -31.057	     -31.157	     -28.901	     -30.302	     -30.178	     -29.009	     -29.733	      25.149	         4.7	     000000	000	0000
105.979	2009	105	2330	      1025.5	     -31.057	      63.887	     -30.954	       65.19	     -31.081	      61.407	      -31.09	     -31.171	     -29.469	     -30.348	     -30.196	     -28.957	     -29.703	      25.165	         4.7	     000001	000	0000
