DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
56.8931	2009	 56	2126	      1007.7	     -35.071	      63.307	     -35.163	      65.668	     -35.143	      61.703	     -35.507	     -35.743	     -35.859	     -34.267	     -34.565	     -34.634	     -35.035	      190.72	         4.7	     000000	000	0000
56.8937	2009	 56	2127	      1007.7	     -34.858	      62.858	     -35.024	      65.287	     -35.115	      61.395	     -35.273	     -35.578	     -35.822	      -34.46	      -34.75	      -34.67	      -35.04	      191.47	         4.7	     000001	000	0000
56.8944	2009	 56	2128	      1007.7	     -34.806	       63.22	     -35.019	      65.571	     -35.071	      61.903	       -35.3	     -35.601	     -35.683	     -34.607	     -34.759	     -34.707	     -34.782	      191.28	         4.7	     000000	000	0000
56.8951	2009	 56	2129	      1007.7	      -34.85	      63.259	      -35.03	      65.579	     -34.992	      62.258	     -35.358	     -35.547	     -35.575	     -34.812	     -34.843	     -34.718	     -34.802	      188.06	         4.7	     000000	000	0000
56.8958	2009	 56	2130	      1007.7	     -34.951	      63.371	     -35.102	       65.81	     -35.001	      62.892	     -35.523	     -35.656	     -35.662	     -35.056	     -35.023	     -34.928	     -34.971	      186.33	         4.7	     000000	000	0000
56.8965	2009	 56	2131	      1007.7	     -35.087	      63.089	     -35.216	      65.732	     -35.069	      63.248	     -35.698	     -35.778	     -35.819	     -35.192	      -35.19	     -35.081	     -35.175	      177.32	         4.7	     000000	000	0000
56.8972	2009	 56	2132	      1007.7	     -35.226	      63.245	     -35.345	      65.699	     -35.183	      63.301	     -35.861	     -35.931	     -35.935	     -35.277	      -35.28	     -35.208	     -35.264	      179.27	         4.7	     000000	000	0000
56.8979	2009	 56	2133	      1007.7	     -35.317	      63.067	     -35.434	      65.221	     -35.262	      63.093	     -35.962	     -36.023	     -36.016	     -35.332	     -35.356	     -35.267	     -35.324	      164.82	         4.7	     000000	000	0000
56.8986	2009	 56	2134	      1007.7	     -35.428	      63.654	     -35.546	      65.057	     -35.343	      62.819	     -36.076	     -36.144	     -36.105	     -35.435	      -35.47	     -35.395	     -35.452	      166.74	         4.7	     000000	000	0000
56.8993	2009	 56	2135	      1007.7	     -35.525	       64.32	     -35.639	      65.683	     -35.439	       63.21	     -36.182	      -36.25	     -36.183	     -35.506	     -35.533	     -35.461	     -35.459	      189.83	         4.7	     000000	000	0000
56.9	2009	 56	2136	      1007.6	     -35.581	      64.912	     -35.648	      67.463	     -35.475	      63.696	     -36.157	     -36.272	     -36.175	     -35.173	     -35.323	     -35.334	     -35.322	       196.3	         4.7	     000000	000	0000
56.9007	2009	 56	2137	      1007.6	     -35.472	      64.617	     -35.546	      68.091	     -35.417	       63.47	     -35.995	     -36.109	     -36.037	      -35.08	     -35.099	     -35.074	     -35.045	      191.31	         4.7	     000000	000	0000
56.9014	2009	 56	2138	      1007.7	     -35.409	      64.504	     -35.483	      67.848	     -35.334	       63.13	     -35.935	     -36.026	     -35.965	     -35.193	     -35.227	     -35.116	     -35.214	      173.24	         4.7	     000000	000	0000
56.9021	2009	 56	2139	      1007.7	     -35.361	      64.468	     -35.426	      67.128	     -35.318	      63.553	     -35.858	      -35.97	     -35.914	     -34.915	      -35.02	     -34.998	     -35.016	       166.5	         4.7	     000000	000	0000
56.9028	2009	 56	2140	      1007.7	     -35.278	      64.712	     -35.351	      66.699	     -35.261	      63.486	     -35.755	     -35.883	      -35.83	     -34.936	     -35.022	     -34.918	     -35.019	      162.02	         4.7	     000000	000	0000
56.9035	2009	 56	2141	      1007.7	     -35.235	      65.018	     -35.309	      66.206	     -35.216	      63.575	     -35.722	     -35.852	     -35.801	     -34.961	     -35.001	     -34.956	     -35.006	      161.89	         4.7	     000000	000	0000
56.9042	2009	 56	2142	      1007.6	     -35.219	       65.45	     -35.299	      66.441	     -35.187	      63.617	      -35.75	     -35.841	     -35.754	      -34.95	     -35.067	     -34.984	     -35.102	       151.8	         4.7	     000000	000	0000
56.9049	2009	 56	2143	      1007.6	     -35.156	       65.58	     -35.282	      67.539	     -35.184	      64.447	     -35.648	      -35.86	     -35.743	     -34.767	     -35.021	     -34.996	     -35.128	      161.51	         4.7	     000000	000	0000
56.9056	2009	 56	2144	      1007.6	     -35.044	      65.007	      -35.21	       67.59	     -35.163	       64.34	     -35.501	     -35.776	     -35.715	     -34.456	     -34.732	     -34.772	     -34.875	      160.65	         4.7	     000000	000	0000
56.9063	2009	 56	2145	      1007.6	     -34.859	       64.35	     -34.996	      66.698	     -35.035	      63.843	     -35.231	     -35.501	     -35.558	     -34.281	     -34.493	     -34.432	     -34.564	      163.82	         4.7	     000000	000	0000
56.9069	2009	 56	2146	      1007.6	     -34.713	      63.831	     -34.848	      66.071	     -34.901	      63.419	     -35.064	      -35.33	     -35.395	     -34.208	     -34.353	     -34.317	      -34.43	      158.77	         4.7	     000000	000	0000
56.9076	2009	 56	2147	      1007.6	      -34.62	      64.234	     -34.744	      66.077	     -34.764	      63.216	     -34.995	     -35.182	     -35.233	     -34.365	     -34.409	     -34.291	     -34.416	      162.24	         4.7	     000000	000	0000
56.9083	2009	 56	2148	      1007.6	     -34.616	      65.272	     -34.712	      66.931	     -34.666	      63.228	     -35.049	     -35.171	     -35.181	     -34.472	     -34.497	     -34.399	     -34.501	      160.69	         4.7	     000000	000	0000
56.909	2009	 56	2149	      1007.6	     -34.581	      65.793	     -34.675	      67.595	     -34.632	      63.675	     -34.984	     -35.143	     -35.138	     -34.217	     -34.355	     -34.323	     -34.445	         164	         4.7	     000000	000	0000
56.9097	2009	 56	2150	      1007.6	     -34.505	      65.524	     -34.635	      67.941	     -34.601	      64.126	     -34.946	     -35.134	     -35.134	     -34.265	      -34.45	     -34.334	     -34.547	      156.38	         4.7	     000000	000	0000
56.9104	2009	 56	2151	      1007.6	      -34.39	      65.079	     -34.554	      67.681	     -34.565	      64.204	     -34.797	     -35.055	     -35.073	     -33.917	     -34.124	     -34.134	      -34.25	      155.28	         4.7	     000000	000	0000
56.9111	2009	 56	2152	      1007.6	     -34.211	      64.819	     -34.395	      67.135	      -34.45	      63.825	     -34.548	     -34.873	      -34.95	      -33.78	     -34.103	     -33.988	     -34.271	      158.01	         4.7	     000000	000	0000
56.9118	2009	 56	2153	      1007.6	     -34.122	      64.993	     -34.366	      67.288	      -34.39	      63.794	     -34.521	     -34.851	     -34.927	     -33.871	     -34.121	     -34.088	      -34.29	      156.72	         4.7	     000000	000	0000
56.9125	2009	 56	2154	      1007.6	     -34.053	      65.467	     -34.322	      67.631	     -34.354	      63.898	     -34.481	     -34.806	     -34.888	     -33.729	     -34.069	     -33.996	      -34.28	      164.32	         4.7	     000000	000	0000
56.9132	2009	 56	2155	      1007.6	     -33.888	      65.466	      -34.22	      67.903	     -34.308	      63.965	      -34.29	     -34.693	     -34.799	     -33.369	      -33.79	      -33.83	     -34.018	      164.54	         4.7	     000000	000	0000
56.9139	2009	 56	2156	      1007.5	     -33.737	       65.36	     -34.053	      67.634	     -34.183	      63.731	     -34.101	     -34.508	     -34.619	     -33.426	     -33.734	     -33.626	     -33.855	      163.14	         4.7	     000000	000	0000
56.9146	2009	 56	2157	      1007.5	     -33.716	      65.535	     -34.013	      67.685	      -34.08	      63.631	     -34.139	      -34.45	     -34.529	     -33.744	     -33.871	       -33.7	     -33.929	      158.77	         4.7	     000000	000	0000
56.9153	2009	 56	2158	      1007.5	      -33.81	      65.739	     -34.094	      67.732	     -34.055	      64.155	     -34.317	      -34.56	     -34.592	     -34.018	     -34.113	     -33.985	     -34.153	      149.75	         4.7	     000000	000	0000
56.916	2009	 56	2159	      1007.5	     -33.978	       65.52	     -34.204	      67.249	     -34.118	      64.091	     -34.568	     -34.739	      -34.74	     -34.276	     -34.319	     -34.241	     -34.331	       148.4	         4.7	     000000	000	0000
56.9167	2009	 56	2200	      1007.5	     -34.185	      65.432	     -34.377	      66.904	     -34.224	       63.86	     -34.813	     -34.939	     -34.916	     -34.478	     -34.524	     -34.449	     -34.541	      153.12	         4.7	     000000	000	0000
56.9174	2009	 56	2201	      1007.5	     -34.385	      65.309	     -34.561	      66.381	     -34.361	      63.754	     -35.058	     -35.151	      -35.11	     -34.644	     -34.689	     -34.648	     -34.656	      152.51	         4.7	     000000	000	0000
56.9181	2009	 56	2202	      1007.5	     -34.524	      65.081	      -34.69	      66.062	     -34.468	      63.679	     -35.201	       -35.3	     -35.224	     -34.639	     -34.706	     -34.705	     -34.666	      153.15	         4.7	     000000	000	0000
56.9188	2009	 56	2203	      1007.5	     -34.556	      64.455	     -34.744	      66.047	     -34.533	      63.567	     -35.189	     -35.344	     -35.283	     -34.361	     -34.595	     -34.633	     -34.649	      153.42	         4.7	     000000	000	0000
56.9194	2009	 56	2204	      1007.5	     -34.393	      63.973	     -34.684	      66.371	     -34.571	      63.291	     -34.926	     -35.268	      -35.28	     -33.742	     -34.286	      -34.37	     -34.559	      153.92	         4.7	     000000	000	0000
56.9201	2009	 56	2205	      1007.5	     -34.084	      63.691	     -34.472	      66.872	     -34.542	      63.021	      -34.49	     -35.013	     -35.171	     -33.337	     -33.922	     -33.966	     -34.328	      157.04	         4.7	     000000	000	1100
56.9208	2009	 56	2206	      1007.5	     -33.844	      63.931	     -34.239	      67.549	     -34.446	      62.896	      -34.24	     -34.712	     -34.991	     -33.371	     -33.776	     -33.728	     -34.125	      159.19	         4.7	     000000	110	1111
56.9215	2009	 56	2207	      1007.5	     -33.825	      64.229	     -34.218	        68.1	     -34.356	      63.118	     -34.313	     -34.705	     -34.911	     -33.946	     -34.148	     -34.002	     -34.206	      174.15	         4.7	     001000	010	0001
56.9222	2009	 56	2208	      1007.5	     -34.008	      64.276	     -34.345	      68.546	     -34.335	      63.709	     -34.587	     -34.852	      -34.94	     -34.314	     -34.348	     -34.236	     -34.364	       167.7	         4.7	     000000	000	0000
56.9229	2009	 56	2209	      1007.5	     -34.189	      64.787	      -34.44	      68.316	     -34.363	      64.398	     -34.796	     -34.969	     -34.951	     -34.391	     -34.375	     -34.319	     -34.323	       156.2	         4.7	     000000	000	0000
56.9236	2009	 56	2210	      1007.5	      -34.32	      65.067	     -34.515	       67.36	      -34.38	      64.171	     -34.925	     -35.036	     -35.008	     -34.429	     -34.463	     -34.393	     -34.409	      157.83	         4.7	     000000	000	0000
56.9243	2009	 56	2211	      1007.5	      -34.37	      64.917	     -34.585	      66.806	     -34.414	      64.051	     -34.979	      -35.12	     -35.088	     -34.282	     -34.532	     -34.474	     -34.522	      155.32	         4.7	     000000	000	0000
56.925	2009	 56	2212	      1007.5	     -34.371	      64.266	     -34.659	      66.328	     -34.477	      63.708	     -35.008	     -35.221	     -35.169	     -34.417	      -34.61	     -34.561	     -34.546	      153.41	         4.7	     000000	000	0000
56.9257	2009	 56	2213	      1007.5	     -34.484	      64.351	     -34.716	      66.129	     -34.526	      63.619	     -35.135	      -35.29	     -35.216	     -34.557	     -34.633	     -34.603	     -34.566	      151.15	         4.7	     000000	000	0000
56.9264	2009	 56	2214	      1007.5	     -34.565	       64.65	     -34.767	      66.351	     -34.564	      63.278	     -35.173	     -35.334	     -35.253	     -34.472	     -34.624	     -34.598	      -34.59	      152.03	         4.7	     000000	000	0000
56.9271	2009	 56	2215	      1007.5	     -34.617	      64.636	     -34.795	      66.666	     -34.598	      63.262	     -35.212	     -35.349	      -35.28	     -34.547	     -34.634	     -34.614	     -34.577	      155.47	         4.7	     000000	000	0000
56.9278	2009	 56	2216	      1007.5	     -34.649	       64.81	     -34.816	      67.288	     -34.614	      63.436	     -35.212	     -35.352	     -35.272	     -34.485	     -34.585	     -34.576	     -34.562	      157.75	         4.7	     000000	000	0000
56.9285	2009	 56	2217	      1007.5	      -34.63	      64.348	      -34.79	      67.482	     -34.619	      63.406	     -35.173	      -35.34	     -35.264	     -34.464	     -34.585	     -34.531	     -34.561	       170.5	         4.7	     000000	000	0000
56.9292	2009	 56	2218	      1007.4	     -34.662	      63.981	     -34.816	      67.765	     -34.629	      63.633	     -35.212	     -35.344	     -35.272	     -34.595	      -34.63	     -34.575	      -34.58	      163.61	         4.7	     000000	000	0000
56.9299	2009	 56	2219	      1007.5	     -34.666	      64.152	     -34.815	      67.958	     -34.632	      64.089	     -35.205	     -35.347	     -35.261	     -34.464	     -34.577	     -34.554	     -34.526	      165.57	         4.7	     000000	000	0000
56.9306	2009	 56	2220	      1007.5	     -34.681	      64.167	     -34.816	       67.65	     -34.628	      64.134	     -35.236	     -35.346	     -35.239	     -34.631	     -34.627	     -34.563	     -34.525	      163.44	         4.7	     000000	000	0000
56.9312	2009	 56	2221	      1007.5	     -34.741	      64.401	     -34.845	      67.357	     -34.642	      64.024	     -35.306	     -35.365	     -35.284	     -34.705	     -34.685	     -34.602	     -34.583	      166.27	         4.7	     000000	000	0000
56.9319	2009	 56	2222	      1007.5	     -34.793	      64.442	     -34.873	      67.415	     -34.658	      64.054	     -35.338	     -35.399	     -35.289	     -34.696	     -34.669	     -34.616	     -34.566	      169.03	         4.7	     000000	000	0000
56.9326	2009	 56	2223	      1007.5	     -34.805	      64.121	     -34.861	      67.501	      -34.66	      64.101	     -35.338	     -35.384	     -35.291	     -34.666	     -34.636	      -34.58	      -34.57	      167.83	         4.7	     000000	000	0000
56.9333	2009	 56	2224	      1007.5	     -34.817	      64.026	      -34.86	      67.231	     -34.659	      64.061	     -35.332	     -35.371	      -35.28	      -34.66	     -34.628	     -34.578	     -34.541	       164.7	         4.7	     000000	000	0000
