DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
18.8687	2009	 18	2051	      986.04	     -37.556	      64.655	     -37.394	      63.801	      -37.85	      62.621	     -38.061	     -38.205	     -38.667	     -37.593	      -37.64	     -37.593	      -38.05	      167.35	         4.7	     001000	000	0000
18.8694	2009	 18	2052	      986.09	     -37.647	      64.955	     -37.501	       64.51	     -37.938	      63.058	     -38.243	     -38.518	     -38.841	     -37.778	     -38.123	     -38.063	     -38.273	      137.34	         4.7	     000000	000	0000
18.8701	2009	 18	2053	      986.16	     -37.712	      64.702	     -37.661	      64.293	     -38.089	      63.437	     -38.355	     -38.831	      -39.21	     -37.737	     -38.267	      -38.25	     -38.579	      127.71	         4.7	     000000	000	0000
18.8708	2009	 18	2054	       986.1	     -37.817	      65.437	     -37.846	      64.498	     -38.304	      63.931	      -38.54	     -39.079	     -39.519	     -37.879	     -38.267	     -38.242	     -38.815	      141.04	         4.7	     000000	000	0000
18.8715	2009	 18	2055	      986.02	     -37.935	      66.091	      -37.98	      65.079	     -38.471	      64.242	     -38.739	     -39.246	     -39.716	     -38.116	     -38.579	     -38.503	     -38.956	      144.47	         4.7	     000000	000	0000
18.8722	2009	 18	2056	      985.97	     -38.227	      65.772	     -38.227	      63.969	     -38.658	      63.226	     -39.206	     -39.582	     -40.004	     -38.508	     -38.781	      -38.76	     -39.158	      158.21	         4.7	     000000	000	0000
18.8729	2009	 18	2057	      985.97	     -38.361	      65.722	     -38.348	      63.809	     -38.793	      62.486	     -39.214	     -39.548	     -40.009	     -38.321	     -38.547	      -38.55	     -38.968	       172.3	         4.7	     000000	000	0000
18.8736	2009	 18	2058	      986.09	     -38.397	      63.719	      -38.36	      62.578	     -38.809	      61.225	     -39.171	     -39.475	     -39.907	      -38.36	     -38.602	     -38.551	     -38.925	      142.33	         4.7	     000000	000	0000
18.8743	2009	 18	2059	      986.08	     -38.464	      62.793	     -38.461	      62.696	      -38.85	       60.69	     -39.173	     -39.555	     -39.927	     -38.283	     -38.692	     -38.647	     -38.962	      172.54	         4.7	     000000	000	0000
18.875	2009	 18	2100	      986.34	       -38.6	      64.125	     -38.566	      64.588	     -38.988	      61.836	     -39.438	     -39.709	     -40.229	     -38.756	     -38.943	     -38.881	     -39.382	       109.1	         4.7	     000000	000	0000
18.8757	2009	 18	2101	      986.01	     -38.613	      63.171	     -38.592	      63.864	     -39.035	      60.875	     -39.172	     -39.576	     -40.118	     -38.058	     -38.446	     -38.392	     -38.982	      183.41	         4.7	     000000	000	0000
18.8764	2009	 18	2102	      985.87	     -38.454	       63.26	     -38.472	      64.143	      -38.98	      59.949	     -38.881	     -39.283	     -40.034	     -37.929	     -38.276	     -38.146	     -38.818	       201.8	         4.7	     000000	000	0000
18.8771	2009	 18	2103	       986.2	     -38.377	      62.975	     -38.398	      64.279	     -38.977	      60.091	     -38.806	      -39.25	      -40.07	     -37.896	     -38.309	     -38.244	      -39.19	      129.71	         4.7	     000000	000	0000
18.8778	2009	 18	2104	      986.04	     -38.248	      63.084	     -38.293	      64.354	     -38.976	      60.885	     -38.605	     -38.973	     -39.764	     -37.653	     -37.824	     -37.783	     -38.386	      143.23	         4.7	     000000	000	0000
18.8785	2009	 18	2105	      986.16	     -38.213	      65.125	     -38.174	      66.705	     -38.879	      62.314	     -38.575	     -38.835	      -39.84	     -37.811	     -38.011	     -37.939	     -38.879	      112.64	         4.7	     000000	000	0000
18.8792	2009	 18	2106	      986.18	     -38.157	      66.512	     -38.114	      67.639	     -38.848	      62.703	     -38.558	     -38.806	     -39.703	      -37.79	      -37.93	     -37.845	     -38.505	      129.82	         4.7	     000000	000	0000
18.8799	2009	 18	2107	      986.11	     -38.099	      65.819	     -38.048	      66.861	     -38.629	      61.905	     -38.502	     -38.771	     -39.166	     -37.788	     -38.044	     -37.976	     -38.251	      149.99	         4.7	     000000	000	0000
18.8806	2009	 18	2108	      986.05	     -38.039	      66.407	     -38.081	      68.071	     -38.533	      63.121	     -38.481	     -38.897	      -39.11	     -37.838	     -38.295	     -38.214	     -38.403	      163.87	         4.7	     000000	000	0000
18.8813	2009	 18	2109	      986.12	      -38.13	      67.111	     -38.127	      68.118	     -38.552	      64.435	     -38.671	     -38.992	     -39.339	     -38.072	     -38.245	     -38.223	      -38.64	      162.08	         4.7	     000000	000	0000
18.8819	2009	 18	2110	      986.18	     -38.186	      66.907	     -38.119	      67.219	      -38.58	       64.77	     -38.712	     -38.948	     -39.457	     -38.021	     -38.159	     -38.081	     -38.614	      148.62	         4.7	     000000	000	0000
18.8826	2009	 18	2111	      986.08	     -38.164	      66.201	     -38.072	      66.516	     -38.576	      64.503	     -38.629	     -38.826	     -39.553	     -37.937	     -38.036	     -37.944	     -38.569	      155.58	         4.7	     000000	000	0000
18.8833	2009	 18	2112	      986.17	     -38.174	      65.992	     -38.039	      65.834	     -38.469	      62.557	     -38.693	     -38.826	      -39.18	     -38.127	      -38.17	      -38.09	     -38.261	      144.49	         4.7	     000000	000	0000
18.884	2009	 18	2113	      986.29	     -38.258	      66.208	     -38.094	      66.179	     -38.451	      62.654	     -38.827	     -38.964	     -39.287	     -38.224	     -38.325	     -38.247	     -38.556	      113.44	         4.7	     000000	000	0000
18.8847	2009	 18	2114	      986.17	     -38.307	      66.487	     -38.146	      66.784	     -38.492	      63.006	     -38.829	     -38.991	     -39.337	     -38.113	      -38.22	     -38.125	     -38.422	      126.34	         4.7	     000000	000	0000
18.8854	2009	 18	2115	      986.16	      -38.17	      67.201	     -38.085	      68.598	     -38.427	       63.95	     -38.505	     -38.849	     -39.245	     -37.707	     -38.061	      -37.98	     -38.368	      141.05	         4.7	     000000	000	0000
18.8861	2009	 18	2116	      986.23	     -38.221	      67.927	     -38.107	      68.773	     -38.483	      64.858	     -38.761	     -39.002	     -39.377	     -38.195	     -38.331	     -38.243	     -38.648	      116.16	         4.7	     000000	000	0000
18.8868	2009	 18	2117	      986.21	     -38.275	      68.111	     -38.178	      67.998	     -38.616	      65.102	     -38.842	     -39.156	     -39.666	     -38.084	     -38.404	     -38.351	     -38.888	      115.64	         4.7	     000000	000	0000
18.8875	2009	 18	2118	       986.1	     -38.269	      66.399	     -38.173	      65.806	     -38.649	      63.269	     -38.801	     -39.075	     -39.569	     -38.005	      -38.13	     -38.056	     -38.499	      127.56	         4.7	     000000	000	0000
18.8882	2009	 18	2119	      986.04	     -38.273	      65.604	     -38.153	      65.078	     -38.613	      61.987	     -38.812	     -39.025	     -39.603	     -38.109	     -38.242	     -38.135	     -38.702	      128.53	         4.7	     000000	000	0000
18.8889	2009	 18	2120	      986.12	     -38.349	      65.857	     -38.212	      65.619	     -38.698	      62.591	     -38.961	     -39.174	     -39.812	     -38.261	     -38.449	      -38.37	     -38.831	      112.28	         4.7	     000000	000	0000
18.8896	2009	 18	2121	      986.17	     -38.432	      65.761	     -38.308	      64.923	     -38.747	      61.478	     -39.104	     -39.361	     -39.758	     -38.373	     -38.588	     -38.496	     -38.856	      93.769	         4.7	     000000	000	0000
18.8903	2009	 18	2122	      986.19	     -38.574	      65.242	     -38.461	      64.245	     -38.838	      60.722	     -39.284	     -39.598	      -39.92	     -38.443	       -38.9	     -38.731	     -39.081	      102.79	         4.7	     000000	000	0000
18.891	2009	 18	2123	      986.13	     -38.588	      65.125	      -38.63	      65.689	     -38.972	       62.33	     -39.249	     -39.794	     -40.087	     -38.315	     -38.879	     -38.787	     -39.217	      128.62	         4.7	     000000	000	0000
18.8917	2009	 18	2124	      986.09	     -38.345	      64.639	     -38.597	       66.16	     -39.013	      63.625	     -38.698	     -39.561	     -40.033	     -37.279	      -38.38	     -38.311	      -39.05	      140.99	         4.7	     000000	000	0000
18.8924	2009	 18	2125	      986.13	     -38.067	      65.316	     -38.455	      65.944	      -38.98	      63.908	     -38.431	     -39.307	      -39.87	     -37.583	     -38.296	     -38.192	     -38.789	      129.98	         4.7	     000000	000	0000
18.8931	2009	 18	2126	      986.17	     -37.966	      66.254	     -38.361	      65.631	     -38.916	      63.143	     -38.297	     -39.168	     -39.792	     -37.446	      -38.14	     -38.025	     -38.761	      134.71	         4.7	     000000	000	0000
18.8938	2009	 18	2127	      986.25	     -38.116	      68.084	     -38.279	      66.094	     -38.776	      62.234	     -38.713	     -39.052	      -39.39	     -38.244	     -38.346	     -38.257	      -38.42	      121.89	         4.7	     000000	000	0000
18.8944	2009	 18	2128	      986.28	     -38.318	       69.75	     -38.403	      67.788	     -38.793	      62.919	      -39.08	     -39.422	     -39.754	     -38.436	     -38.829	     -38.724	       -39.1	      116.93	         4.7	     000000	000	0000
18.8951	2009	 18	2129	      986.19	     -38.392	      68.999	     -38.492	      67.713	     -38.912	      63.705	     -39.099	      -39.48	     -39.897	     -38.282	     -38.531	     -38.417	     -38.971	      144.19	         4.7	     000000	000	0000
18.8958	2009	 18	2130	      986.21	     -38.426	      67.434	     -38.486	      66.964	     -38.884	      63.738	     -39.005	     -39.394	     -39.709	     -38.133	     -38.499	     -38.404	     -38.802	      125.41	         4.7	     000000	000	0000
18.8965	2009	 18	2131	      986.24	     -38.318	      66.577	     -38.428	      66.994	     -38.906	      64.338	      -38.76	     -39.299	      -39.83	     -37.945	     -38.214	     -38.133	     -38.982	      142.62	         4.7	     000000	000	0000
18.8972	2009	 18	2132	      986.33	     -38.311	      67.559	     -38.334	      67.675	     -38.847	      64.538	      -38.82	      -39.11	      -39.78	     -38.126	     -38.302	     -38.184	     -38.699	      155.91	         4.7	     000000	000	0000
18.8979	2009	 18	2133	      986.28	     -38.185	      66.964	     -38.276	      67.512	     -38.793	      64.538	     -38.478	     -39.025	     -39.658	     -37.396	     -37.946	     -37.801	      -38.59	      156.04	         4.7	     000000	000	0000
18.8986	2009	 18	2134	      986.21	     -37.978	      66.886	     -38.117	      66.977	     -38.731	      63.794	     -38.297	     -38.817	     -39.648	     -37.663	     -37.978	     -37.879	     -38.841	      198.59	         4.7	     000000	000	0000
18.8993	2009	 18	2135	      986.28	     -38.104	      68.036	     -38.164	      67.111	     -38.792	      63.291	      -38.68	     -39.083	     -39.774	     -38.083	     -38.378	      -38.28	     -38.759	      152.11	         4.7	     000000	000	0000
18.9	2009	 18	2136	      986.37	     -38.212	      68.673	     -38.242	      67.469	     -38.761	      63.172	     -38.888	     -39.225	     -39.671	     -38.165	     -38.436	     -38.344	     -38.773	      129.36	         4.7	     000000	000	0000
18.9007	2009	 18	2137	       986.3	     -38.222	      68.606	     -38.276	      68.353	     -38.757	      63.588	     -38.819	     -39.256	     -39.781	     -37.905	     -38.496	     -38.384	     -38.759	      129.35	         4.7	     000000	000	0000
18.9014	2009	 18	2138	      986.14	     -38.036	      67.061	     -38.231	      67.084	     -38.722	      63.053	     -38.396	     -39.075	     -39.553	     -37.448	     -37.978	     -37.904	     -38.524	      191.11	         4.7	     000000	000	0000
18.9021	2009	 18	2139	      986.39	     -37.946	      66.043	     -38.084	      65.083	     -38.601	      61.824	     -38.357	     -38.797	     -39.293	     -37.686	     -37.916	     -37.825	     -38.355	      138.37	         4.7	     000000	000	0000
18.9028	2009	 18	2140	      986.37	     -37.952	      65.537	         -38	      63.798	     -38.498	      61.313	     -38.432	     -38.745	     -39.192	     -37.769	     -37.954	     -37.872	     -38.266	      127.56	         4.7	     000000	000	0000
18.9035	2009	 18	2141	      986.27	     -37.939	      65.443	     -37.934	      64.081	     -38.396	      61.313	     -38.406	     -38.677	      -39.01	     -37.763	     -37.954	     -37.834	     -38.122	      137.97	         4.7	     000000	000	0000
18.9042	2009	 18	2142	      986.25	      -37.95	      66.671	     -37.908	      65.931	     -38.303	      62.121	     -38.422	     -38.626	     -38.957	     -37.838	     -37.932	     -37.809	     -38.195	      159.65	         4.7	     000000	000	0000
18.9049	2009	 18	2143	       986.3	     -37.975	      67.149	     -37.877	      66.387	     -38.241	      62.739	     -38.462	     -38.647	     -38.926	     -37.888	     -37.969	     -37.884	     -38.117	      129.93	         4.7	     000010	000	0000
18.9056	2009	 18	2144	       986.3	     -38.011	      67.072	      -37.89	      66.971	     -38.196	      63.817	      -38.55	     -38.697	     -38.883	     -37.976	     -38.085	      -37.98	     -38.196	      142.84	         4.7	     000010	000	0000
18.9063	2009	 18	2145	      986.28	     -38.057	      67.337	     -37.946	      67.573	      -38.29	       64.78	     -38.636	      -38.91	     -39.533	     -38.052	      -38.45	      -38.36	      -39.21	      169.45	         4.7	     000010	000	0000
18.9069	2009	 18	2146	      986.31	     -38.179	      68.908	     -38.223	      67.974	     -38.655	      64.606	     -38.985	     -39.558	     -40.092	     -38.325	     -38.861	     -38.904	     -39.429	      175.55	         4.7	     000000	000	0000
18.9076	2009	 18	2147	      986.39	     -38.381	      69.856	     -38.343	      67.497	     -38.729	      63.369	     -39.228	     -39.531	     -39.945	     -38.467	     -38.565	     -38.574	     -39.024	      138.55	         4.7	     000000	000	0000
18.9083	2009	 18	2148	      986.39	     -38.445	      68.664	     -38.339	      66.161	     -38.698	      62.283	     -39.192	     -39.397	     -39.716	     -38.437	     -38.557	     -38.447	     -39.185	      25.767	         4.7	     000000	000	0000
