DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
143.8	2009	143	1912	      1009.3	     -3.8854	      60.759	     -3.5177	      60.157	     -3.5233	      60.105	     -3.7635	     -3.7743	    -0.73161	     -3.7599	     -3.4196	     -3.5678	       -9999	      278.75	         4.7	     000000	000	0001
143.801	2009	143	1913	      1009.3	     -3.8083	      60.823	     -3.4004	      60.229	     -3.3412	      60.351	     -3.6625	     -3.6451	    -0.33286	     -3.4894	     -3.1763	     -3.3495	       -9999	      294.77	         4.7	     000000	000	0001
143.801	2009	143	1914	      1009.2	     -3.7222	      61.061	     -3.3077	      60.775	     -3.2194	      60.923	     -3.5692	     -3.5273	    -0.46439	     -3.3824	     -3.0836	     -3.2873	       -9999	      312.94	         4.7	     000000	000	0001
143.802	2009	143	1915	      1009.2	     -3.6641	      61.462	     -3.2674	      60.779	     -3.2216	      61.018	     -3.5209	     -3.4817	     0.04562	     -3.1855	     -2.9953	     -3.2228	       -9999	      304.71	         4.7	     000000	000	0001
143.803	2009	143	1916	      1009.2	     -3.6172	      61.235	     -3.2205	      60.322	     -3.1792	        60.3	     -3.4241	     -3.4248	     0.39681	     -3.2933	      -3.153	     -3.3232	       -9999	       314.2	         4.7	     000000	000	0001
143.803	2009	143	1917	      1009.2	     -3.5121	      61.362	     -3.1523	        60.7	      -3.187	      60.456	     -3.2951	     -3.3077	     0.71852	     -2.9823	     -2.7796	     -2.9624	       -9999	      322.06	         4.7	     000000	000	0001
143.804	2009	143	1918	      1009.2	     -3.2518	      59.297	     -2.8629	      59.134	     -2.9266	      60.483	     -3.0327	     -2.9875	      1.4983	     -2.8658	     -2.6531	     -2.7516	       -9999	      334.77	         4.7	     000000	000	0001
143.805	2009	143	1919	      1009.2	     -3.1959	      57.191	     -2.7914	      56.876	     -2.7981	      58.277	     -3.0228	     -2.9383	      1.7188	      -2.736	     -2.7981	     -2.8753	       -9999	      331.86	         4.7	     000000	000	0001
143.806	2009	143	1920	      1009.2	     -3.1345	       58.66	     -2.7389	      58.229	     -2.7847	      59.481	     -2.9352	     -2.8857	      1.7696	     -2.7457	     -2.6366	      -2.767	       -9999	      328.11	         4.7	     000000	000	0001
143.806	2009	143	1921	      1009.2	     -3.1501	      56.767	     -2.7378	      56.574	     -2.7467	      58.332	     -2.9605	     -2.8857	      1.8689	     -2.6277	     -2.5902	     -2.6023	       -9999	      328.74	         4.7	     000000	000	0001
143.807	2009	143	1922	      1009.2	     -3.0205	      59.442	     -2.6115	      59.002	     -2.6629	      60.286	     -2.8173	     -2.7382	      1.8661	     -2.5437	     -2.3954	     -2.6014	       -9999	      322.46	         4.7	     000000	000	0001
143.808	2009	143	1923	      1009.2	     -2.8853	      60.129	     -2.4875	      59.594	     -2.5612	      61.219	     -2.6882	      -2.642	      1.8478	     -2.5041	     -2.5281	     -2.6263	       -9999	      334.12	         4.7	     000000	000	0001
143.808	2009	143	1924	      1009.1	     -3.0462	       55.82	     -2.6741	       55.48	     -2.6283	      57.382	     -2.9008	     -2.8372	      1.5243	     -2.4635	     -2.4717	     -2.5857	       -9999	      332.21	         4.7	     000000	000	0001
143.809	2009	143	1925	      1009.1	     -3.0182	      55.772	     -2.6327	      55.014	     -2.6338	      56.499	     -2.8728	     -2.8126	      1.3136	     -2.5549	     -2.5639	     -2.7454	       -9999	      327.24	         4.7	     000000	000	0001
143.81	2009	143	1926	      1009.1	     -3.0372	      54.996	     -2.6607	      54.356	     -2.7065	       55.94	     -2.9338	     -2.8716	     0.94455	     -2.5806	     -2.5901	     -2.6798	       -9999	       325.9	         4.7	     000000	000	0001
143.81	2009	143	1927	      1009.1	     -3.0384	      56.491	     -2.6428	      56.378	     -2.7579	      56.585	     -2.9001	     -2.8512	     0.80722	     -2.4863	     -2.3524	      -2.522	       -9999	      320.72	         4.7	     000000	000	0001
143.811	2009	143	1928	      1009.1	       -2.94	      57.759	     -2.5377	      57.226	     -2.6741	      58.792	     -2.7809	     -2.7241	      1.0206	     -2.4094	     -2.3596	     -2.4385	       -9999	      324.74	         4.7	     000000	000	0001
143.812	2009	143	1929	      1009.1	     -2.8562	      58.294	     -2.4785	      58.318	     -2.6148	      59.654	      -2.717	     -2.6573	      1.0164	     -2.5257	     -2.2586	     -2.4321	       -9999	      324.56	         4.7	     000000	000	0001
143.813	2009	143	1930	      1009.1	     -2.8473	      55.847	     -2.4081	      56.247	     -2.5009	      59.142	     -2.7036	     -2.5816	     0.85299	     -2.7378	     -2.3497	     -2.5352	       -9999	      330.87	         4.7	     000000	000	0001
143.813	2009	143	1931	      1009.1	     -2.8998	      54.666	     -2.4819	      54.465	     -2.5433	      55.885	     -2.7619	     -2.6588	     0.71005	     -2.7753	     -2.5821	     -2.6339	       -9999	         331	         4.7	     000000	000	0001
143.814	2009	143	1932	      1009.1	     -2.8797	      57.153	      -2.474	      56.913	     -2.5824	      57.812	     -2.6987	     -2.6482	     0.57628	     -2.5486	      -2.118	     -2.3148	       -9999	      326.13	         4.7	     000000	000	0001
143.815	2009	143	1933	      1009.1	      -2.902	      56.929	     -2.4908	      56.864	     -2.5757	      58.069	     -2.8103	     -2.7009	     0.38974	      -2.858	      -2.349	     -2.5778	       -9999	      323.91	         4.7	     000000	000	0001
143.815	2009	143	1934	      1009.1	     -2.8931	      59.271	      -2.493	      58.749	     -2.6048	      60.109	     -2.7527	     -2.6966	     0.45027	     -2.6219	     -2.3462	     -2.5341	       -9999	      331.79	         4.7	     000000	000	0001
143.816	2009	143	1935	      1009.1	     -3.0127	      57.234	      -2.635	      57.259	     -2.7154	      58.639	     -2.8713	      -2.821	     0.22927	      -2.749	     -2.5462	     -2.6718	       -9999	      336.76	         4.7	     000000	000	0001
143.817	2009	143	1936	      1009.1	     -3.1311	      58.168	     -2.7422	      58.666	     -2.7735	      60.784	     -2.9611	     -2.9046	     0.25601	     -2.8709	     -2.5694	      -2.743	       -9999	      336.79	         4.7	     000000	000	0001
143.817	2009	143	1937	      1009.1	     -3.1836	      58.369	     -2.7903	      58.167	     -2.8126	       60.53	     -2.9871	     -2.9552	     0.27853	     -2.9732	     -2.6812	     -2.8138	       -9999	      335.23	         4.7	     000000	000	0001
143.818	2009	143	1938	      1009.2	     -3.1613	      59.728	     -2.7869	      58.986	     -2.8529	      60.617	     -2.9198	     -2.9082	      0.2729	      -2.795	     -2.4309	     -2.5565	       -9999	      337.77	         4.7	     000000	000	0001
143.819	2009	143	1939	      1009.1	     -3.0261	      58.601	      -2.616	      58.639	     -2.6461	      61.334	     -2.7794	     -2.7198	     0.33132	     -2.9057	     -2.5033	     -2.7535	       -9999	      340.74	         4.7	     000000	000	0001
143.819	2009	143	1940	      1009.1	     -3.1054	      56.936	     -2.7109	      56.598	     -2.7556	      58.178	      -2.891	     -2.8478	    -0.18515	     -3.0367	     -2.6987	     -2.9023	       -9999	      347.25	         4.7	     000000	000	0001
143.82	2009	143	1941	      1009.1	      -3.149	      55.999	      -2.759	      55.694	      -2.845	      57.385	     -2.9281	     -2.9046	    -0.43415	     -2.9454	     -2.6881	     -2.8392	       -9999	      343.41	         4.7	     000000	000	0001
143.821	2009	143	1942	      1009.1	     -3.1456	      55.092	      -2.759	      54.659	     -2.8853	       56.06	     -2.9127	     -2.8815	    -0.24283	     -2.8904	     -2.8232	     -2.8813	       -9999	      340.22	         4.7	     000000	000	0001
143.822	2009	143	1943	      1009.1	     -3.1501	      55.686	     -2.8015	      55.268	     -2.9177	      56.787	     -2.8854	     -2.8955	    -0.30685	     -2.9449	     -2.8559	      -2.831	       -9999	      342.49	         4.7	     000000	000	0001
143.822	2009	143	1944	      1009.1	     -3.1043	       56.86	     -2.7623	      56.624	     -2.8316	      57.684	     -2.8692	     -2.8499	    -0.35816	     -2.9006	     -2.8242	     -2.8287	       -9999	      330.42	         4.7	     000000	000	0001
143.823	2009	143	1945	      1009.1	     -3.0831	      55.843	     -2.7456	      55.445	     -2.7948	      57.114	     -2.8621	     -2.8245	     0.23841	     -3.0759	      -2.994	     -3.0617	       -9999	      334.65	         4.7	     000000	000	0001
143.824	2009	143	1946	      1009.1	     -3.0931	      56.448	     -2.7422	      56.583	     -2.8037	      57.353	     -2.8782	     -2.8603	     0.37705	     -3.0085	     -2.9227	     -2.9793	       -9999	      328.54	         4.7	     000000	000	0001
143.824	2009	143	1947	      1009.1	      -3.054	      57.007	     -2.7478	      56.681	     -2.8383	      56.885	     -2.8326	     -2.8357	     0.65442	     -2.8945	     -2.9128	     -2.9169	       -9999	      329.05	         4.7	     000000	000	0001
143.825	2009	143	1948	      1009.1	     -2.9333	      58.904	     -2.6104	      58.918	     -2.7188	      59.728	     -2.7274	     -2.6995	     0.67132	     -2.8446	     -2.8056	     -2.8336	       -9999	      329.13	         4.7	     000000	000	0001
143.826	2009	143	1949	      1009.1	     -3.0249	      57.315	     -2.6707	      56.007	     -2.7545	      57.624	     -2.8607	      -2.816	     0.05763	     -3.1197	     -3.1786	     -2.8741	       -9999	      347.35	         4.7	     000000	000	0001
143.826	2009	143	1950	      1009.1	     -3.0797	      56.294	     -2.7545	       55.65	     -2.8652	      56.619	     -2.8783	     -2.8716	    -0.24705	      -2.968	     -3.0209	     -2.7892	       -9999	      339.36	         4.7	     000000	000	0001
143.827	2009	143	1951	      1009.1	     -2.9825	      59.473	      -2.654	       59.81	     -2.7534	      60.834	     -2.7316	     -2.7044	     0.15889	     -2.8485	     -2.7933	     -2.4451	       -9999	      339.23	         4.7	     000000	000	0001
143.828	2009	143	1952	      1009.1	     -2.9668	      60.971	     -2.6249	      60.796	     -2.7478	      61.306	      -2.801	     -2.7044	     0.16453	     -2.8644	     -2.8713	     -2.7204	       -9999	      323.86	         4.7	     000000	000	0001
143.828	2009	143	1953	      1009.1	     -3.1423	      60.763	      -2.807	      61.004	     -2.8808	      61.948	      -3.074	     -2.9488	     0.01043	     -2.9638	     -2.9813	     -2.8737	       -9999	      322.63	         4.7	     000000	000	0001
143.829	2009	143	1954	      1009.1	     -3.2607	      59.934	     -2.9277	      60.211	     -2.9501	      61.877	     -3.2508	     -3.0983	    -0.27518	     -2.9005	     -3.0637	     -2.8676	       -9999	      326.23	         4.7	     000000	000	0001
143.83	2009	143	1955	      1009.1	     -3.3328	      59.127	      -2.992	      60.087	     -3.0087	      61.709	     -3.3196	     -3.1678	    -0.40601	     -2.8514	     -3.0018	     -2.8674	       -9999	      328.45	         4.7	     000000	000	0001
143.831	2009	143	1956	      1009.1	     -3.3836	      59.771	     -3.0808	      60.321	     -3.0205	      61.966	     -3.4008	     -3.2268	    -0.41656	     -2.8489	     -2.9119	      -2.839	       -9999	      327.21	         4.7	     000000	000	0001
143.831	2009	143	1957	      1009.1	     -3.3557	      60.188	     -3.0507	      61.175	     -3.0004	      62.102	     -3.3244	     -3.1313	    -0.31527	     -2.8585	     -2.9096	     -2.7675	       -9999	      323.28	         4.7	     000000	000	0001
143.832	2009	143	1958	      1009.1	     -3.3788	      61.468	      -3.095	      61.491	     -3.0224	       62.28	     -3.3552	     -3.1861	    -0.43695	     -2.8894	     -2.9885	     -2.8247	       -9999	      325.75	         4.7	     000000	000	0001
143.833	2009	143	1959	      1009.1	      -3.381	      60.694	     -3.1094	       61.44	     -3.0323	       62.74	      -3.351	     -3.1868	    -0.45454	     -2.9007	     -3.0311	     -2.9406	       -9999	      326.97	         4.7	     000000	000	0001
143.833	2009	143	2000	        1009	     -3.4782	      60.933	     -3.2134	      61.538	     -3.1061	       63.04	     -3.4919	     -3.3096	    -0.59519	     -2.9357	     -3.0682	     -2.9448	       -9999	      324.76	         4.7	     000000	000	0001
143.834	2009	143	2001	      1009.1	     -3.4988	      62.224	     -3.2094	      63.615	     -3.1099	      65.043	     -3.4975	     -3.2844	    -0.50165	     -3.0128	     -3.0793	     -2.9883	       -9999	      325.31	         4.7	     000000	000	0001
143.835	2009	143	2002	        1009	     -3.6186	       60.89	     -3.3236	      61.363	     -3.1918	      62.618	     -3.6567	     -3.4507	    -0.65425	      -3.097	      -3.354	     -3.2197	       -9999	      328.21	         4.7	     000000	000	0001
143.835	2009	143	2003	        1009	     -3.6611	       59.99	     -3.3884	      61.171	     -3.2733	      62.688	     -3.6868	     -3.4914	    -0.71683	     -3.0056	     -3.1284	     -3.0878	       -9999	      327.11	         4.7	     000000	000	0001
143.836	2009	143	2004	        1009	      -3.647	       60.98	     -3.3699	      61.962	      -3.228	      62.958	     -3.6342	     -3.4122	    -0.66971	     -3.0792	     -3.1179	     -3.2126	       -9999	      327.99	         4.7	     000000	000	0001
143.837	2009	143	2005	        1009	      -3.762	      59.411	     -3.4559	      60.357	     -3.3117	      61.852	     -3.7962	     -3.5336	    -0.81384	     -3.1946	     -3.4024	     -3.5646	       -9999	         325	         4.7	     000000	000	0001
143.838	2009	143	2006	      1009.1	     -3.8268	      61.637	     -3.5687	      62.384	     -3.4112	      62.762	     -3.8649	     -3.6521	    -0.96077	     -3.1737	     -3.3496	     -3.4901	       -9999	      322.85	         4.7	     000000	000	0001
143.838	2009	143	2007	      1009.1	     -3.8832	      61.722	      -3.605	      62.301	     -3.4575	      63.736	     -3.9196	     -3.7069	     -1.1231	     -3.0596	     -3.3047	     -3.4542	       -9999	      324.02	         4.7	     000000	000	0001
143.839	2009	143	2008	      1009.1	     -3.9168	      61.619	     -3.6441	      62.665	        -3.5	      63.554	     -3.9659	     -3.7427	     -1.3094	      -3.126	     -3.3752	     -3.5784	       -9999	      321.08	         4.7	     000000	000	0001
143.84	2009	143	2009	      1009.1	     -3.9726	      62.155	     -3.7067	      62.803	     -3.5603	      64.344	     -4.0353	     -3.8108	     -1.4211	     -3.1865	     -3.4349	     -3.5669	       -9999	      322.33	         4.7	     000000	000	0001
143.84	2009	143	2010	      1009.1	     -3.9766	      62.657	     -3.7219	      63.131	     -3.5956	      63.584	     -3.9743	     -3.7869	     -1.6789	     -3.2247	     -3.3474	     -3.5911	       -9999	      318.36	         4.7	     000000	000	0001
143.841	2009	143	2011	      1009.1	     -3.9487	      62.643	      -3.714	      63.231	     -3.5665	      63.981	      -3.905	     -3.7518	     -1.3817	     -3.3021	     -3.4259	     -3.6212	       -9999	      317.98	         4.7	     000000	000	0001
143.842	2009	143	2012	      1009.1	     -3.9229	      63.656	     -3.6983	      64.194	     -3.5497	      64.506	     -3.8649	     -3.7216	    -0.72032	     -3.2723	     -3.3438	      -3.611	       -9999	      317.16	         4.7	     000000	000	0001
143.842	2009	143	2013	      1009.1	     -3.9048	      63.339	     -3.6846	      63.843	     -3.5494	      63.736	     -3.8593	     -3.7181	    -0.20272	     -3.3952	     -3.3912	     -3.6511	       -9999	      317.87	         4.7	     000000	000	0001
143.843	2009	143	2014	      1009.1	     -3.8869	       63.93	       -3.65	      64.323	     -3.4734	      63.607	     -3.8186	     -3.6809	    -0.44328	     -3.2061	     -3.2047	     -3.6415	       -9999	      316.96	         4.7	     000000	000	0001
143.844	2009	143	2015	      1009.1	     -3.8292	      63.031	     -3.6247	      62.107	     -3.4571	      61.551	     -3.7541	     -3.6766	     0.02732	      -3.209	     -3.3121	     -3.6618	       -9999	      312.38	         4.7	     000000	000	0001
