DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
113.812	2009	113	1929	      1009.7	     -18.717	      71.102	     -18.871	      73.712	     -19.026	      70.414	     -19.174	     -19.979	     -14.726	     -22.176	     -22.289	     -17.324	     -19.651	      350.19	         4.7	     000000	001	0000
113.813	2009	113	1930	      1009.7	     -18.695	      71.392	      -18.85	      73.487	     -19.048	       70.62	     -18.964	     -19.997	     -14.539	     -22.297	     -22.374	     -17.308	     -19.949	      350.18	         4.7	     000000	001	0000
113.813	2009	113	1931	      1009.7	     -18.648	      71.239	     -18.815	      71.988	     -19.038	      71.153	     -18.839	     -19.277	     -14.373	     -22.171	     -22.289	     -17.295	     -20.007	      350.18	         4.7	     000000	001	0000
113.814	2009	113	1932	      1009.9	     -18.612	      71.227	     -18.746	      71.172	     -18.981	      70.016	     -18.802	     -19.102	     -13.965	       -22.1	     -22.087	     -17.792	     -19.928	      350.18	         4.7	     000000	001	0000
113.815	2009	113	1933	      1009.9	     -18.574	      71.159	     -18.701	      72.725	     -18.882	      68.248	     -18.629	     -18.915	     -12.945	     -22.088	     -22.101	     -17.771	     -19.843	       350.6	         4.7	     000000	001	0000
113.815	2009	113	1934	      1009.7	     -18.552	      71.134	     -18.676	       72.71	     -18.818	      67.552	     -18.684	     -18.976	     -12.221	      -21.84	     -21.961	     -17.964	      -19.95	      351.07	         4.7	     000000	001	0000
113.816	2009	113	1935	      1009.7	     -18.566	      71.197	     -18.698	       72.57	     -18.661	       67.73	     -18.694	     -19.188	     -11.997	     -21.591	     -21.743	     -18.161	     -20.185	      351.03	         4.7	     000000	001	0000
113.817	2009	113	1936	      1009.6	      -18.59	      71.287	     -18.697	      71.925	     -18.447	       67.06	     -18.731	     -19.141	      -11.86	     -21.559	     -21.761	     -18.411	     -20.207	       351.1	         4.7	     000000	001	0000
113.817	2009	113	1937	      1009.6	     -18.648	      71.311	     -18.664	      70.745	     -18.314	      65.958	      -18.73	     -18.738	     -11.612	     -21.624	     -21.584	     -18.523	     -20.133	      351.12	         4.7	     000000	001	0000
113.818	2009	113	1938	      1009.6	     -18.667	      71.635	     -18.642	      70.242	     -18.371	      67.016	     -18.798	     -18.938	     -11.596	     -21.639	     -21.894	      -18.36	     -20.625	      351.13	         4.7	     000000	001	0000
113.819	2009	113	1939	      1009.6	     -18.691	      71.227	     -18.575	       70.11	     -18.404	      67.798	     -18.989	     -18.541	     -12.161	     -21.688	     -21.655	     -19.433	     -20.967	      351.04	         4.7	     000000	001	0000
113.819	2009	113	1940	      1009.6	     -18.688	      71.364	     -18.537	      70.454	     -18.351	      67.132	     -18.734	     -18.943	     -12.964	     -21.728	     -21.497	     -19.972	      -21.04	      351.03	         4.7	     000000	001	0000
113.82	2009	113	1941	      1009.7	     -18.629	      71.044	     -18.622	      71.569	     -18.276	      67.555	     -18.764	     -19.194	     -12.819	     -21.629	     -21.868	     -20.085	     -20.982	      351.03	         4.7	     000000	001	0000
113.821	2009	113	1942	      1009.7	     -18.623	       70.93	     -18.681	      72.939	     -18.393	      67.449	     -18.873	     -18.938	     -12.449	     -21.256	     -22.093	     -19.767	     -20.744	      351.32	         4.7	     000000	001	0000
113.822	2009	113	1943	      1009.7	     -18.609	      70.509	     -18.678	      72.954	      -18.56	      67.869	     -19.044	     -18.819	     -12.516	     -20.682	     -21.898	     -19.684	     -20.709	      353.02	         4.7	     000000	001	0000
113.822	2009	113	1944	      1009.7	     -18.628	      70.427	     -18.698	      72.821	     -18.607	      68.446	     -19.154	     -18.775	     -12.601	     -20.085	      -21.59	     -19.721	     -20.633	      354.36	         4.7	     000000	001	0000
113.823	2009	113	1945	      1009.7	      -18.61	       70.31	     -18.682	      73.201	     -18.603	      68.686	     -18.995	     -18.821	     -12.841	     -19.599	     -21.308	     -20.021	     -20.608	      354.37	         4.7	     000000	001	0000
113.824	2009	113	1946	      1009.7	     -18.614	      70.573	     -18.682	      73.131	      -18.55	      68.529	     -18.859	      -18.88	     -13.234	     -19.225	     -21.073	     -20.241	     -20.478	       354.3	         4.7	     000000	001	0000
113.824	2009	113	1947	      1009.7	     -18.605	      70.832	     -18.744	      73.241	     -18.367	      67.924	     -18.758	     -19.149	     -13.177	      -18.99	     -20.859	      -20.43	     -20.309	      353.38	         4.7	     000000	001	0000
113.825	2009	113	1948	      1009.7	     -18.648	      70.848	     -18.813	      73.443	     -18.176	      67.318	     -18.841	     -19.429	     -12.879	     -18.893	     -20.445	     -20.551	      -20.52	      352.46	         4.7	     000000	001	0000
113.826	2009	113	1949	      1009.7	     -18.628	      70.875	     -18.804	      73.763	     -18.163	      67.669	     -18.718	     -19.115	     -12.651	     -18.916	     -20.655	     -20.571	     -20.472	      352.46	         4.7	     000000	001	0000
113.826	2009	113	1950	      1009.7	     -18.632	      71.409	     -18.742	      74.374	     -18.282	      68.013	     -18.642	     -18.769	     -12.162	     -18.893	     -20.601	      -20.34	     -20.346	      352.46	         4.7	     000000	001	0000
113.827	2009	113	1951	      1009.7	     -18.625	      71.756	     -18.694	      74.241	      -18.39	      67.889	     -18.556	     -18.684	     -11.792	     -18.872	     -20.608	     -19.997	     -20.011	      352.48	         4.7	     000000	001	0000
113.828	2009	113	1952	      1009.6	     -18.624	      71.814	     -18.673	      74.058	     -18.417	      68.462	     -18.456	     -18.622	      -11.75	     -18.747	     -20.464	      -20.03	     -20.241	      352.45	         4.7	     000000	001	0000
113.828	2009	113	1953	      1009.6	     -18.628	      72.172	     -18.684	      74.019	     -18.412	      69.217	     -18.457	     -18.672	     -11.941	     -18.551	      -20.15	     -20.159	     -20.321	      352.45	         4.7	     000000	001	0000
113.829	2009	113	1954	      1009.6	     -18.639	      72.603	     -18.689	      74.087	      -18.45	      69.713	     -18.496	     -18.682	     -11.997	     -18.418	     -19.884	     -19.993	      -20.09	      352.45	         4.7	     000000	001	0000
113.83	2009	113	1955	      1009.7	     -18.689	       72.83	     -18.678	      73.773	     -18.479	      69.637	     -18.606	     -18.742	     -11.661	     -18.405	     -19.826	     -19.709	      -19.87	      352.45	         4.7	     000000	001	0000
113.831	2009	113	1956	      1009.6	     -18.707	      72.452	     -18.728	      73.191	     -18.583	      70.304	     -18.564	     -18.863	     -12.101	     -18.194	     -19.805	     -19.925	     -20.535	      352.45	         4.7	     000000	001	0000
113.831	2009	113	1957	      1009.6	     -18.687	      71.406	     -18.847	      74.204	     -18.661	      71.728	     -19.354	     -19.722	     -12.738	     -18.575	     -20.002	     -20.597	     -20.813	      319.91	         4.7	     000000	001	0000
113.832	2009	113	1958	      1009.6	     -18.717	      71.757	     -18.838	      74.883	     -18.687	      72.516	     -19.555	     -19.816	     -12.673	     -18.875	     -19.901	     -20.715	      -20.77	      316.11	         4.7	     000000	001	0000
113.833	2009	113	1959	      1009.5	     -18.694	      71.588	     -18.742	      74.441	     -18.668	      72.777	     -19.186	     -19.515	      -12.42	     -18.671	      -19.52	     -20.575	     -20.597	      315.18	         4.7	     000000	001	0000
113.833	2009	113	2000	      1009.5	     -18.486	      70.206	     -18.462	      71.796	     -18.621	      71.057	     -18.034	     -18.788	     -11.714	     -17.801	     -19.293	     -20.494	     -20.423	      315.19	         4.7	     000000	001	0000
113.834	2009	113	2001	      1009.5	     -18.493	      71.502	     -18.596	      72.173	       -18.6	      70.239	     -18.365	     -18.361	     -11.522	     -17.884	     -18.593	     -20.405	     -20.032	      315.23	         4.7	     000000	001	0000
113.835	2009	113	2002	      1009.5	     -18.593	      72.881	     -18.584	      72.864	     -18.553	      69.902	     -18.439	     -18.542	     -12.059	     -18.285	     -19.022	     -19.742	     -19.308	      315.29	         4.7	     000000	001	0000
113.835	2009	113	2003	      1009.5	     -18.643	      72.852	     -18.641	       74.38	     -18.483	      70.707	     -18.641	     -18.746	     -13.341	     -18.617	     -19.152	     -19.218	     -19.071	      315.37	         4.7	     000000	001	0000
113.836	2009	113	2004	      1009.6	     -18.713	      73.237	     -18.741	      75.461	     -18.534	      71.334	     -18.947	     -19.119	     -13.961	     -18.814	     -19.267	     -18.711	     -19.395	      316.18	         4.7	     000000	001	0000
113.837	2009	113	2005	      1009.6	     -18.701	      73.725	     -18.758	      75.391	     -18.563	      71.164	     -19.103	     -19.533	     -14.076	     -18.939	     -19.286	     -18.606	     -19.525	      316.53	         4.7	     000000	001	0000
113.838	2009	113	2006	      1009.5	     -18.721	       73.64	     -18.752	      75.564	     -18.596	      71.263	     -19.478	     -19.723	     -13.998	     -19.099	     -19.391	     -18.774	      -19.66	      316.53	         4.7	     000000	001	0000
113.838	2009	113	2007	      1009.5	     -18.682	      73.444	     -18.784	      74.828	       -18.6	       71.44	     -19.222	     -19.744	     -14.051	     -19.217	     -19.502	     -19.395	     -19.719	      316.52	         4.7	     000000	001	0000
113.839	2009	113	2008	      1009.5	     -18.716	      73.093	     -18.791	      74.747	     -18.606	      71.372	     -19.077	      -19.75	     -13.995	     -19.307	     -19.556	     -19.639	     -19.739	      316.52	         4.7	     000000	001	0000
113.84	2009	113	2009	      1009.5	     -18.737	      73.128	     -18.799	      74.506	     -18.615	          71	     -19.236	     -19.785	     -14.135	     -19.097	     -19.367	      -19.58	     -19.568	      316.52	         4.7	     000000	001	0000
113.84	2009	113	2010	      1009.5	     -18.809	      73.799	     -18.827	      74.118	      -18.64	      70.384	     -19.646	     -19.837	     -14.501	     -18.681	     -18.887	     -19.091	     -19.083	      316.51	         4.7	     000000	001	0000
113.841	2009	113	2011	      1009.6	     -18.855	      73.663	     -18.891	      73.395	     -18.708	      69.764	     -19.785	     -19.922	      -14.91	     -18.547	     -18.683	      -18.83	     -18.943	      310.81	         4.7	     000000	000	0000
113.842	2009	113	2012	      1009.6	     -18.918	      73.204	     -18.975	      73.754	     -18.798	      70.182	     -19.842	     -19.978	     -15.078	     -18.452	     -18.547	     -18.765	     -18.769	      197.42	         4.7	     000000	000	0000
113.842	2009	113	2013	      1009.6	     -18.917	      74.003	     -19.005	      74.157	     -18.863	      70.913	     -19.832	     -19.994	     -15.247	     -18.375	     -18.444	     -18.693	     -18.754	      197.41	         4.7	     000000	000	0000
113.843	2009	113	2014	      1009.6	     -18.951	      74.204	     -19.087	      73.383	     -19.035	      71.157	     -19.864	     -20.143	     -15.664	     -18.544	     -18.658	     -18.659	     -18.901	      197.41	         4.7	     000000	000	0000
113.844	2009	113	2015	      1009.6	     -19.063	      73.122	     -19.244	      72.768	     -19.191	      71.912	     -20.053	      -20.31	     -15.829	     -18.875	     -18.793	     -18.575	     -18.753	      193.57	         4.7	     000000	000	0000
113.844	2009	113	2016	      1009.6	     -19.237	      72.605	     -19.406	      72.482	      -19.27	      71.878	     -20.219	     -20.427	      -15.89	     -19.127	     -18.923	     -18.784	     -18.763	      190.79	         4.7	     000000	000	0000
113.845	2009	113	2017	      1009.6	     -19.387	      72.415	     -19.444	      72.217	     -19.333	      71.937	     -20.341	     -20.491	     -15.917	     -19.342	     -19.001	     -18.809	     -18.782	      190.98	         4.7	     000000	000	0000
113.846	2009	113	2018	      1009.6	      -19.34	      71.773	     -19.338	      71.679	     -19.199	       70.38	     -20.376	     -20.513	     -15.994	     -19.385	     -19.201	     -18.748	     -18.839	      200.09	         4.7	     000000	000	0000
113.847	2009	113	2019	      1009.6	     -19.254	      71.064	     -19.177	      70.194	     -19.159	       68.98	     -20.406	     -20.557	     -16.121	     -19.203	     -19.257	     -18.856	     -18.918	      214.94	         4.7	     000000	000	0000
113.847	2009	113	2020	      1009.6	     -19.298	      71.419	     -19.206	      70.285	     -19.177	      68.675	     -20.381	     -20.559	     -16.227	     -19.009	     -19.238	     -18.938	     -18.948	      224.96	         4.7	     000000	000	0000
113.848	2009	113	2021	      1009.6	      -19.33	      71.233	      -19.25	      70.519	     -19.198	      68.535	     -20.364	     -20.536	     -16.341	     -18.839	     -19.231	     -18.992	     -18.958	      228.12	         4.7	     000000	000	0000
113.849	2009	113	2022	      1009.6	     -19.273	      71.569	     -19.261	      71.046	     -19.216	      68.507	     -20.243	     -20.463	      -16.28	     -18.617	     -19.196	     -18.937	     -18.956	      230.41	         4.7	     000000	000	0000
113.849	2009	113	2023	      1009.6	     -19.119	      71.953	     -19.288	      71.636	     -19.199	      68.446	     -19.978	     -20.449	     -16.359	     -18.364	     -19.259	     -18.981	     -18.991	      232.66	         4.7	     000000	000	0000
113.85	2009	113	2024	      1009.5	     -18.954	      72.712	     -19.198	      71.942	     -19.161	      68.376	     -19.439	     -20.428	     -16.234	     -18.214	     -19.316	     -18.913	      -19.04	      232.67	         4.7	     000000	000	0000
113.851	2009	113	2025	      1009.5	     -18.888	      73.385	      -19.17	      72.026	     -19.114	      68.548	     -19.666	     -20.431	     -16.022	     -18.286	     -19.476	     -18.944	     -19.163	      232.66	         4.7	     000000	000	0000
