DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
139.924	2009	139	2210	      1004.9	     -5.8753	      75.163	      -5.568	      74.258	     -5.7312	      73.896	     -5.8723	     -5.9139	     -3.3158	     -5.6057	     -5.5738	     -5.5499	     -5.6871	      260.41	         4.7	     000000	000	0000
139.924	2009	139	2211	      1004.9	     -5.8301	      74.888	     -5.4322	      73.183	     -5.7742	      74.397	     -5.4048	     -5.8116	     -3.1938	     -5.2051	     -5.3216	     -5.5903	     -5.4504	      260.41	         4.7	     000000	100	0000
139.925	2009	139	2212	      1004.9	      -5.767	      74.672	     -5.5658	      74.442	     -5.8318	      75.073	     -5.3446	     -5.7689	     -2.9658	     -5.5444	     -5.6255	     -5.4246	     -5.6303	      260.42	         4.7	     000000	100	0000
139.926	2009	139	2213	      1004.9	     -5.5949	      73.443	     -5.5446	      73.967	     -5.8474	      74.477	        -5.4	     -5.8543	     -2.9538	     -5.7515	     -5.7354	      -5.832	     -5.7566	      260.36	         4.7	     000000	100	0000
139.926	2009	139	2214	      1004.9	     -5.7731	      74.361	     -5.6613	      74.809	     -5.8468	      74.856	     -5.8554	     -6.0516	     -3.1279	     -5.9687	     -5.8092	     -5.8554	     -5.7809	      236.17	         4.7	     000000	000	0000
139.927	2009	139	2215	      1004.9	     -5.9244	      74.678	     -5.7243	      74.379	      -5.826	      74.671	     -6.0457	      -6.107	     -3.5528	     -5.8472	     -5.7231	     -5.8205	     -5.7042	      199.28	         4.7	     000000	000	0000
139.928	2009	139	2216	      1004.9	     -5.9758	      74.641	     -5.7556	      73.939	     -5.8562	      73.475	     -6.1253	     -6.1293	     -3.9194	     -5.6386	      -5.513	     -5.6413	      -5.592	      189.27	         4.7	     000000	000	0000
139.928	2009	139	2217	      1004.9	     -5.9807	      74.346	     -5.7684	      73.593	     -5.8544	      73.172	     -6.1472	     -6.1287	     -4.0477	     -5.5076	     -5.4513	     -5.5626	     -5.4636	      188.76	         4.7	     000000	000	0000
139.929	2009	139	2218	      1004.9	     -5.9799	      74.412	     -5.7608	       73.37	     -5.8603	      72.587	     -6.1367	     -6.0635	     -4.0343	     -5.4145	     -5.3783	     -5.5178	      -5.443	      188.33	         4.7	     000000	000	0000
139.93	2009	139	2219	      1004.9	     -5.9273	      74.634	     -5.7184	      73.634	      -5.829	      72.774	      -6.071	     -5.9781	     -3.9685	     -5.4461	     -5.3793	     -5.5134	     -5.3572	       189.7	         4.7	     000000	000	0000
139.931	2009	139	2220	      1004.9	     -5.9319	      74.532	     -5.7184	      74.401	     -5.7855	      73.557	     -6.0521	     -6.0041	     -3.9461	     -5.4031	     -5.2933	     -5.3949	     -5.3284	      190.59	         4.7	     000000	000	0000
139.931	2009	139	2221	      1004.9	     -5.9224	      74.207	     -5.6743	       74.23	     -5.7682	      73.974	     -6.0039	     -5.9643	     -4.3316	     -5.2559	     -5.1646	     -5.2756	     -5.2502	      208.03	         4.7	     000000	000	0000
139.932	2009	139	2222	      1004.9	     -5.8967	      73.671	     -5.6051	      73.535	     -5.7012	      73.305	     -6.0592	     -6.0358	     -4.5172	     -5.1578	     -5.0699	     -5.1629	     -5.1355	      216.88	         4.7	     000000	000	0000
139.933	2009	139	2223	      1004.9	     -5.8862	      74.242	      -5.599	       74.28	     -5.7041	        73.9	     -6.0809	     -6.0421	     -4.6042	     -5.0445	     -5.0073	     -5.2247	     -5.1684	      216.96	         4.7	     000000	000	0000
139.933	2009	139	2224	      1004.9	      -5.882	      74.685	     -5.6317	      74.732	     -5.7468	      74.219	     -6.0529	     -6.0583	     -4.6379	     -4.9128	       -4.92	     -5.1534	     -5.0701	      209.15	         4.7	     000000	000	0000
139.934	2009	139	2225	      1004.9	     -5.9535	      74.819	     -5.6965	      74.965	     -5.7412	      74.339	     -6.1089	     -6.0792	     -4.7099	     -4.9541	     -4.9627	     -5.1381	     -5.1015	      208.49	         4.7	     000000	000	0000
139.935	2009	139	2226	      1004.9	      -6.029	      75.275	      -5.782	      75.646	     -5.7887	      74.612	     -6.1648	     -6.1186	     -4.8051	     -4.9835	     -4.9364	     -5.0416	     -5.0483	      204.99	         4.7	     000000	000	0010
139.935	2009	139	2227	      1004.9	     -6.1297	      75.647	     -5.8525	      75.529	     -5.8693	       74.46	     -6.2556	     -6.2242	     -4.8962	     -5.0452	     -5.1027	     -5.1264	     -5.1497	      207.39	         4.7	     000000	000	0010
139.936	2009	139	2228	      1004.9	     -6.1956	      76.158	     -5.9553	      75.919	     -5.9498	      75.133	      -6.306	     -6.2823	     -4.8962	     -5.1253	     -5.1263	     -5.0763	     -5.0584	      189.29	         4.7	     000000	000	0011
139.937	2009	139	2229	      1004.9	     -6.2542	      76.781	      -6.024	      76.561	     -6.0642	      76.082	     -6.3158	     -6.2817	     -4.8997	     -5.2652	      -5.237	     -5.1647	     -5.1815	      195.09	         4.7	     000000	000	0000
139.938	2009	139	2230	      1004.9	     -6.3448	      76.878	      -6.128	      76.405	     -6.2051	      75.944	     -6.3971	     -6.3762	     -4.9768	     -5.4324	     -5.3153	     -5.2979	     -5.2962	      183.45	         4.7	     000000	000	0000
139.938	2009	139	2231	      1004.9	     -6.3772	      76.854	     -6.1716	       76.68	     -6.2208	      76.241	     -6.3943	     -6.3691	     -4.9746	     -5.5123	     -5.3938	     -5.4221	     -5.3469	         177	         4.7	     000000	000	0000
139.939	2009	139	2232	      1004.9	     -6.4313	      76.818	     -6.2212	      76.429	     -6.2882	      76.191	     -6.4544	     -6.4232	     -5.0496	     -5.5149	     -5.4168	     -5.5279	     -5.3991	      181.94	         4.7	     000000	000	0000
139.94	2009	139	2233	      1004.9	      -6.438	      76.899	     -6.2223	      76.776	      -6.286	      76.383	     -6.4544	     -6.4112	     -5.0846	     -5.5487	     -5.4174	     -5.5845	     -5.3828	      177.86	         4.7	     000000	000	0000
139.94	2009	139	2234	      1004.9	     -6.4771	      77.107	     -6.2514	      76.984	     -6.3363	      76.327	     -6.4831	      -6.444	     -5.1139	     -5.5874	     -5.4669	     -5.6889	     -5.5024	       180.2	         4.7	     000000	000	0000
139.941	2009	139	2235	      1004.9	     -6.4451	      77.344	     -6.2283	      77.461	     -6.2853	       76.91	     -6.4424	     -6.3999	     -5.0271	     -5.5643	     -5.4725	     -5.6645	     -5.4996	      182.25	         4.7	     000000	000	0000
139.942	2009	139	2236	      1004.9	      -6.501	      77.483	     -6.2898	      77.148	     -6.3635	      76.572	     -6.5159	     -6.4874	     -5.1174	     -5.6567	     -5.5777	     -5.7858	     -5.6025	      173.77	         4.7	     000000	000	0000
139.942	2009	139	2237	      1004.9	     -6.5244	      77.607	      -6.311	      77.328	     -6.3702	      76.837	     -6.5195	     -6.4908	     -5.0719	      -5.601	     -5.4821	     -5.7312	     -5.5752	      177.24	         4.7	     000000	000	0000
139.943	2009	139	2238	      1004.9	     -6.4789	      77.624	     -6.2889	      77.526	     -6.3649	      76.845	     -6.4803	     -6.4544	     -5.1187	     -5.6535	     -5.5668	      -5.756	      -5.581	      188.83	         4.7	     000000	000	0000
139.944	2009	139	2239	      1004.9	     -6.5359	      77.624	     -6.3504	      77.329	      -6.404	      76.793	     -6.5355	     -6.5251	     -5.1664	     -5.6814	     -5.6301	     -5.7992	     -5.6631	       177.1	         4.7	     000000	000	0000
139.944	2009	139	2240	      1004.9	     -6.4912	      77.944	     -6.3236	      77.597	     -6.3862	      77.078	     -6.4834	      -6.479	     -5.0915	     -5.5798	     -5.4973	     -5.7346	     -5.5383	      180.12	         4.7	     000000	000	0000
139.945	2009	139	2241	      1004.9	     -6.5406	      77.781	     -6.3406	      77.058	     -6.4199	      76.574	     -6.5544	     -6.5328	      -5.226	     -5.7726	     -5.6743	     -5.8156	     -5.6867	      191.39	         4.7	     000000	000	0000
139.946	2009	139	2242	      1004.9	     -6.5507	      77.688	     -6.3652	      77.239	     -6.4277	      76.564	     -6.5725	     -6.5587	     -5.2736	     -5.7801	       -5.64	     -5.6841	     -5.5822	      192.23	         4.7	     000000	000	0000
139.947	2009	139	2243	      1004.9	     -6.5608	      77.727	      -6.373	      77.677	     -6.4267	      76.934	     -6.5467	     -6.5406	     -5.2602	     -5.7794	      -5.591	     -5.5806	     -5.4934	      191.79	         4.7	     000000	000	0000
139.947	2009	139	2244	      1004.9	     -6.5587	      78.002	     -6.3754	      77.965	       -6.41	      77.296	     -6.5544	     -6.5308	     -5.1778	     -5.8782	     -5.6934	     -5.6904	      -5.565	      181.93	         4.7	     000000	000	0000
139.948	2009	139	2245	      1004.9	     -6.5475	      78.275	     -6.3698	      78.129	     -6.4212	      77.414	     -6.5244	     -6.5182	     -5.1343	     -5.7604	     -5.6111	     -5.6976	      -5.573	      188.83	         4.7	     000000	000	0000
139.949	2009	139	2246	      1004.9	     -6.5386	      78.372	     -6.3721	      78.062	     -6.4213	      77.261	     -6.5275	     -6.5392	     -5.2091	     -5.8317	     -5.7219	     -5.7276	     -5.6541	      185.01	         4.7	     000000	000	0000
139.949	2009	139	2247	      1004.9	     -6.5756	      78.813	     -6.4035	      77.942	     -6.4795	      77.327	     -6.5971	     -6.5882	     -5.2449	     -5.9367	     -5.7726	     -5.7214	     -5.6548	      188.79	         4.7	     000000	000	0000
139.95	2009	139	2248	      1004.9	     -6.5745	      78.791	     -6.3711	      78.485	     -6.4493	      77.769	     -6.5594	      -6.535	     -5.1839	     -5.8784	     -5.6941	     -5.6733	     -5.5714	      200.46	         4.7	     000000	000	0000
139.951	2009	139	2249	      1004.9	     -6.5839	       78.45	     -6.3671	      78.209	     -6.4129	      77.444	      -6.592	      -6.563	     -5.2058	     -5.8945	       -5.74	     -5.6861	     -5.6491	      206.42	         4.7	     000000	000	0000
139.951	2009	139	2250	        1005	     -6.5747	      78.471	     -6.3244	      78.143	      -6.359	      77.378	     -6.6046	     -6.5616	     -5.1756	     -5.9386	     -5.8049	     -5.7344	     -5.6342	       204.9	         4.7	     000000	000	0000
139.952	2009	139	2251	        1005	     -6.5836	      78.449	     -6.3691	      77.925	     -6.3456	      77.007	     -6.6158	     -6.5973	     -5.2708	     -5.8715	     -5.7632	     -5.7035	     -5.6409	      199.69	         4.7	     000000	000	0000
139.953	2009	139	2252	        1005	     -6.5771	      78.936	     -6.3793	      78.266	     -6.3492	       77.64	     -6.5969	     -6.5783	     -5.1741	     -5.8623	     -5.7581	     -5.6695	     -5.6164	      201.22	         4.7	     000000	000	0000
139.953	2009	139	2253	        1005	     -6.5685	      78.869	     -6.3472	      78.275	     -6.3405	       77.61	     -6.5782	     -6.5714	     -5.1553	     -5.8406	     -5.7548	     -5.6829	     -5.6044	      190.24	         4.7	     000000	000	0000
139.954	2009	139	2254	        1005	     -6.5741	      79.177	     -6.3662	      78.497	     -6.3864	      77.937	     -6.5776	     -6.5588	      -5.163	     -5.8483	      -5.704	      -5.662	     -5.6299	      193.49	         4.7	     000000	000	0000
139.955	2009	139	2255	        1005	     -6.5709	      79.298	     -6.3385	      78.643	     -6.3854	      78.074	     -6.5587	      -6.535	      -5.123	     -5.9151	     -5.7596	     -5.6676	     -5.6344	      192.47	         4.7	     000000	000	0000
139.956	2009	139	2256	        1005	     -6.5633	      79.189	     -6.3521	      78.752	     -6.3991	       78.05	     -6.5629	     -6.5477	     -5.0901	     -5.9257	     -5.7336	      -5.657	     -5.6715	      202.51	         4.7	     000000	000	0000
139.956	2009	139	2257	        1005	     -6.5656	      78.912	     -6.3365	      78.717	      -6.341	      78.148	     -6.5531	      -6.526	     -5.0957	     -5.9948	     -5.8309	     -5.7577	     -5.6623	      181.93	         4.7	     000000	000	0000
139.957	2009	139	2258	        1005	     -6.5903	      79.001	     -6.3802	      78.495	     -6.4428	       77.91	     -6.5838	     -6.5518	     -5.2155	     -5.8592	      -5.716	     -5.7716	     -5.6406	      192.36	         4.7	     000000	000	0000
139.958	2009	139	2259	        1005	     -6.5491	      79.067	     -6.3391	      78.846	     -6.3994	      78.199	       -6.53	     -6.5035	     -5.2141	     -5.8234	     -5.6825	     -5.7495	     -5.6359	      195.16	         4.7	     000000	000	0000
139.958	2009	139	2300	        1005	     -6.6028	      79.142	     -6.3882	      78.504	     -6.4061	      77.962	     -6.6145	     -6.5833	     -5.2785	     -5.9597	     -5.8182	     -5.8195	     -5.7008	      198.38	         4.7	     000000	000	0000
139.959	2009	139	2301	        1005	     -6.6095	      79.339	      -6.396	      78.701	     -6.3715	      77.798	     -6.6251	     -6.5939	     -5.2379	     -5.9273	     -5.7793	     -5.7486	     -5.6745	      193.83	         4.7	     000000	000	0000
139.96	2009	139	2302	        1005	     -6.6188	      79.478	     -6.3841	      78.923	     -6.4109	      78.161	     -6.6042	     -6.5743	     -5.2422	     -5.8893	     -5.7643	     -5.7436	     -5.7202	       181.6	         4.7	     000000	000	0000
139.96	2009	139	2303	        1005	     -6.5964	      79.878	     -6.3964	      79.222	     -6.4501	      78.475	     -6.5839	     -6.5659	     -5.1994	     -5.8719	     -5.7555	     -5.7163	     -5.6827	      175.56	         4.7	     000000	000	0000
139.961	2009	139	2304	        1005	     -6.5876	      79.654	     -6.3809	      79.376	     -6.4491	      78.678	     -6.5615	     -6.5246	     -5.1966	     -5.8757	      -5.769	      -5.823	     -5.7159	      167.18	         4.7	     000000	000	0000
139.962	2009	139	2305	        1005	     -6.5883	      79.675	     -6.3905	      79.355	     -6.4407	      78.782	     -6.5517	      -6.526	     -5.1903	     -5.8231	     -5.7535	     -5.8529	      -5.743	      170.34	         4.7	     000000	000	0000
139.963	2009	139	2306	        1005	     -6.5782	      80.426	     -6.3927	       79.81	     -6.4452	      79.184	     -6.5683	     -6.5567	      -5.123	     -5.8385	     -5.7957	     -5.9122	     -5.7974	      167.31	         4.7	     000000	000	0000
139.963	2009	139	2307	      1004.9	     -6.5404	      80.085	     -6.3482	      79.622	     -6.4209	       79.18	     -6.5235	     -6.5189	     -5.0236	     -5.8244	     -5.7408	     -5.8712	     -5.7551	      190.03	         4.7	     000000	000	0000
139.964	2009	139	2308	        1005	     -6.5424	      79.754	      -6.349	      79.018	     -6.4116	       78.61	     -6.5689	     -6.5477	     -5.1456	     -5.9052	     -5.8212	     -5.8928	      -5.792	      189.12	         4.7	     000000	000	0000
139.965	2009	139	2309	      1004.9	     -6.5859	      80.011	     -6.3613	      79.219	     -6.4306	      78.649	      -6.599	     -6.5604	     -5.1589	     -5.9883	     -5.8365	     -5.8281	     -5.7815	       190.4	         4.7	     000000	000	0000
139.965	2009	139	2310	      1004.9	     -6.6003	      80.096	     -6.3768	      79.372	     -6.4237	      78.837	      -6.611	     -6.5849	     -5.1106	     -5.9708	      -5.857	     -5.8573	     -5.7767	      181.78	         4.7	     000000	000	0000
139.966	2009	139	2311	      1004.9	     -6.5949	      80.499	     -6.3759	      79.636	     -6.4407	      78.952	     -6.5851	      -6.556	      -5.086	     -5.9244	     -5.8267	     -5.8666	     -5.8156	      171.86	         4.7	     000000	000	0000
139.967	2009	139	2312	      1004.9	     -6.5447	      79.954	     -6.3569	      79.511	      -6.415	      79.046	     -6.5382	     -6.5245	     -5.0336	     -5.8994	     -5.7896	     -5.8446	     -5.7483	      191.39	         4.7	     000000	000	0000
139.967	2009	139	2313	      1004.9	     -6.5615	      80.194	     -6.3469	      79.515	     -6.4229	      78.993	     -6.5635	     -6.5483	     -5.0677	     -5.8814	     -5.8096	     -5.8817	     -5.8042	      181.08	         4.7	     000000	000	0000
139.968	2009	139	2314	      1004.9	     -6.5289	      80.074	     -6.3311	      79.775	     -6.3892	      79.094	     -6.4999	     -6.4875	     -5.0335	     -5.7879	     -5.7442	     -5.8547	     -5.7123	      168.59	         4.7	     000000	000	0000
