DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
238.837	2011	238	2005	      997.09	      7.3717	      54.771	      7.5948	      54.695	      7.8161	      54.524	      7.3013	      7.4188	      7.5115	      7.7845	      7.3197	      6.8661	       -9999	      212.17	      3.4763	     000000	000	0001
238.838	2011	238	2006	      997.04	       7.429	      54.999	      7.6336	      54.993	      7.8628	      54.597	      7.4415	      7.5189	      7.6015	      8.0355	      7.6535	      7.1667	       -9999	      229.84	        3.95	     000000	000	0001
238.838	2011	238	2007	      997.09	      7.4766	      54.352	      7.7023	      53.649	      7.9386	       52.85	      7.5466	      7.5906	      7.6497	      7.8622	       7.605	      6.9076	       -9999	      272.64	      2.4632	     000000	000	0001
238.839	2011	238	2008	      997.11	      7.4166	       54.02	      7.6865	      53.904	      7.9228	      53.414	      7.4815	      7.5722	       7.602	      7.7165	       7.611	      6.7748	       -9999	      234.65	      2.6211	     000000	000	0001
238.84	2011	238	2009	      997.09	       7.526	      55.073	      7.8081	      55.149	      8.0136	      54.667	      7.6169	      7.7166	      7.7681	      8.0635	      7.9266	      7.0683	       -9999	       251.5	      3.0553	     000000	000	0001
238.84	2011	238	2010	      997.13	       7.638	      54.978	      7.9254	       54.91	      8.1476	      54.952	      7.7604	      7.9034	      7.9668	      7.8935	      7.9162	      6.8768	       -9999	      258.73	      2.7263	     000000	000	0001
238.841	2011	238	2011	      997.09	      7.5665	      53.402	      7.8178	      53.155	      8.0462	      52.353	      7.5789	      7.6616	      7.6976	      7.7682	      7.7049	       6.722	       -9999	      241.99	      2.3579	     000000	000	0001
238.842	2011	238	2012	      997.12	      7.6556	      54.857	      7.9043	      54.367	      8.1009	      53.328	      7.7578	      7.8411	      7.8057	      7.9606	      7.9662	      6.9185	       -9999	      266.99	      2.6211	     000000	000	0001
238.842	2011	238	2013	       997.1	      7.6089	      54.476	      7.8796	      53.487	      8.0012	       52.48	      7.7011	      7.7868	      7.7457	      7.6887	      7.7733	       6.755	       -9999	      169.22	     0.89737	     000000	000	0001
238.843	2011	238	2014	      997.11	      7.5471	       54.93	      7.8055	      54.783	      7.9475	      53.722	       7.653	      7.7761	      7.7742	      7.8083	      7.8755	      6.7472	       -9999	      9.6683	      2.7263	     000000	000	0001
238.844	2011	238	2015	      997.14	      7.4263	      57.061	      7.6988	      57.219	      7.8399	      56.889	      7.4315	      7.5462	      7.5764	      7.7022	      7.6757	      6.9119	       -9999	      10.561	      3.6868	     000000	000	0001
238.844	2011	238	2016	      997.14	      7.4158	      56.501	      7.6644	      55.676	      7.7614	      55.498	      7.4732	      7.5294	      7.5132	      7.9353	      7.9927	      7.4353	       -9999	      40.827	      3.0947	     000000	000	0001
238.845	2011	238	2017	      997.15	      7.4995	      55.421	      7.7182	      54.873	      7.8372	      54.151	      7.5552	      7.6004	      7.6048	      7.8197	      7.8373	      7.4896	       -9999	      46.493	      3.1605	     000000	000	0001
238.846	2011	238	2018	      997.15	      7.5674	      55.967	       7.779	      56.051	      7.8901	      55.997	      7.6346	      7.7201	       7.686	      7.9088	      8.0161	      7.7387	       -9999	      15.537	      2.8711	     000000	000	0001
238.847	2011	238	2019	      997.16	      7.5886	      51.562	      7.8117	      51.092	      7.9501	      52.019	      7.7045	       7.817	      7.8729	      7.9017	      7.9606	      7.7171	       -9999	      350.87	        3.45	     000000	000	0001
238.847	2011	238	2020	      997.16	      7.5701	      53.991	      7.7808	      53.953	       7.914	      53.494	      7.6939	      7.7958	      7.9173	      7.9935	      8.0566	      7.8032	       -9999	      344.78	        2.95	     000000	000	0001
238.848	2011	238	2021	      997.16	      7.4969	      58.214	      7.7385	      58.642	       7.861	      57.258	      7.5754	      7.6846	      7.8157	      7.7754	      7.7894	      7.6125	       -9999	      359.86	      4.3184	     010000	000	0001
238.849	2011	238	2022	      997.16	      7.3047	      59.521	      7.5533	      59.259	      7.6759	      58.772	      7.3265	      7.4278	      7.5104	      7.6618	      7.7383	      7.6678	       -9999	     0.88819	      3.5816	     010101	000	0001
238.849	2011	238	2023	      997.16	       7.362	      61.382	      7.6062	      61.552	      7.7279	       60.64	      7.4982	      7.5968	      7.6384	      7.9177	      8.1371	      8.0876	       -9999	       356.6	      1.7526	     010101	000	0001
238.85	2011	238	2024	      997.16	       7.511	      57.701	      7.7605	      57.239	       7.958	      58.166	      7.6564	      7.7969	      7.8744	      7.7286	      7.9414	      7.9105	       -9999	      6.3347	      2.9368	     000001	000	0001
238.851	2011	238	2025	      997.15	      7.4599	      55.782	      7.7041	      55.768	      7.8284	      56.137	      7.5018	      7.6004	      7.6586	      7.6526	      7.8892	      8.0092	       -9999	      17.702	      4.6737	     000000	000	0001
238.851	2011	238	2026	      997.15	      7.4625	       54.57	      7.7173	      55.424	      7.8566	      55.459	        7.51	      7.6162	      7.6871	       7.672	      7.9249	      8.1131	       -9999	       24.55	      4.0684	     000000	000	0001
238.852	2011	238	2027	      997.17	      7.4554	      54.332	      7.6821	      54.885	      7.7649	      54.674	       7.487	      7.5294	      7.5041	       7.538	      7.6894	      7.9108	       -9999	      31.489	      2.7395	     000000	000	0001
238.853	2011	238	2028	      997.17	      7.3814	      57.288	      7.6203	      56.389	      7.6759	       55.02	      7.4123	      7.4739	       7.436	      7.4968	      7.6938	      7.9743	       -9999	       49.82	      2.3053	     000000	000	0001
238.853	2011	238	2029	      997.19	      7.3875	      57.685	      7.6221	      56.332	      7.7288	      55.138	      7.4246	      7.4952	      7.5176	      7.3306	      7.6287	       7.944	       -9999	      59.782	      2.0289	     000000	000	0001
238.854	2011	238	2030	       997.2	      7.4334	      58.704	      7.6944	      58.564	      7.7932	      57.426	      7.5179	      7.6123	      7.6221	      7.3963	      7.6633	      8.1919	       -9999	      28.598	      2.4632	     010000	000	0001
238.855	2011	238	2031	       997.2	      7.3972	      58.751	       7.735	      58.984	      7.9078	      59.038	      7.4681	      7.6212	      7.7183	      7.2371	      7.4516	       8.128	       -9999	      28.886	      3.0684	     010101	000	0001
238.856	2011	238	2032	      997.19	      7.3464	      54.949	      7.6824	      54.172	      7.7952	      54.886	      7.4165	      7.5413	      7.5785	      7.3175	      7.4996	      8.1359	       -9999	      20.817	      3.5026	     000000	000	0001
238.856	2011	238	2033	       997.2	      7.4149	      55.814	      7.7438	      55.478	       7.854	      55.591	      7.5069	      7.6186	      7.6972	      7.3512	      7.4673	      8.1473	       -9999	       21.63	      3.2526	     000000	000	0001
238.857	2011	238	2034	      997.23	      7.4564	      59.849	      7.7905	      59.646	      7.8787	      58.979	      7.5758	      7.6785	      7.7508	       7.299	      7.4775	      8.1016	       -9999	      6.0843	      3.4763	     010101	000	0001
238.858	2011	238	2035	      997.22	      7.3167	      59.316	      7.6915	      58.893	      7.7708	      58.996	      7.3549	      7.5108	        7.59	      7.1382	      7.1549	      7.7884	       -9999	      7.2946	      4.7263	     010101	000	0001
238.858	2011	238	2036	      997.23	      7.2339	      60.459	      7.6298	      60.174	      7.7259	      60.001	      7.3303	      7.4656	        7.59	      7.3469	       7.364	      8.0036	       -9999	      356.92	      3.9237	     010101	000	0001
238.859	2011	238	2037	      997.26	      7.3264	       60.56	      7.7012	      59.907	      7.7832	       59.86	      7.4893	      7.5869	      7.7828	      7.3351	      7.4385	      7.9334	       -9999	      337.76	      3.2921	     010101	000	0001
238.86	2011	238	2038	      997.25	      7.3786	      59.137	      7.7286	      58.073	      7.8741	      57.682	      7.5638	      7.6601	      7.7683	      7.3166	      7.3576	       7.893	       -9999	      319.65	      2.3316	     010000	000	0001
238.86	2011	238	2039	      997.25	       7.368	      56.285	      7.6792	      55.584	      7.8273	       54.72	      7.5095	      7.6025	      7.6572	      6.8852	      6.9919	       7.807	       -9999	       262.8	      2.4237	     000000	000	0001
238.861	2011	238	2040	      997.25	      7.3716	      56.103	       7.726	      55.679	      7.9314	      55.954	      7.4732	      7.6524	      7.7666	      6.6551	       6.774	       7.693	       -9999	      247.94	      2.2395	     000000	000	0001
238.862	2011	238	2041	      997.26	      7.3754	      55.701	      7.7158	      55.068	      7.9714	       55.43	      7.3948	      7.5724	      7.6962	      6.3889	      6.4268	      7.4876	       -9999	      221.11	      2.0947	     000000	000	1101
238.863	2011	238	2042	      997.26	      7.2634	      54.523	      7.5985	      53.944	      7.8401	      53.569	      7.2398	      7.3816	      7.4815	      6.4829	      6.4337	      7.3442	       -9999	      210.42	      2.3579	     000000	000	0101
238.863	2011	238	2043	      997.25	      7.2539	       54.35	       7.559	      53.765	      7.7574	      53.571	      7.2572	      7.3681	      7.4418	      6.7798	      6.6511	      7.4859	       -9999	      216.11	      3.0026	     000000	000	0101
238.864	2011	238	2044	      997.26	      7.3209	      54.219	      7.6251	      53.879	       7.819	      54.018	      7.3921	      7.4593	      7.5409	      7.0285	      6.8863	      7.5398	       -9999	      232.28	      2.8579	     000000	000	0001
238.865	2011	238	2045	      997.27	       7.275	      53.489	      7.5545	      52.813	       7.745	      52.294	      7.3099	      7.3703	      7.4066	      7.0828	      6.9172	      7.3668	       -9999	      230.37	      2.1079	     000000	000	0101
238.865	2011	238	2046	      997.26	      7.2946	      53.868	      7.5882	        53.4	      7.7522	      53.123	      7.3486	      7.4251	      7.4563	       7.136	       7.019	      7.3222	       -9999	       218.2	      2.6737	     000000	000	0001
238.866	2011	238	2047	      997.25	      7.3226	      53.784	      7.6462	      53.614	      7.7811	      53.312	      7.3872	      7.4929	      7.5077	      7.2521	      7.1474	      7.3193	       -9999	      216.88	      3.1737	     000000	000	0001
238.867	2011	238	2048	      997.24	      7.3023	      53.281	      7.6259	      52.918	      7.7564	      52.861	      7.3465	      7.4555	      7.4938	      7.2958	      7.1501	      7.2789	       -9999	      211.55	      3.1211	     000000	000	0001
238.867	2011	238	2049	      997.23	      7.2586	      53.623	       7.598	      53.345	      7.7382	      53.317	      7.3189	      7.4213	      7.4719	      7.4867	      7.2673	      7.3243	       -9999	      206.94	      2.8316	     000000	000	0001
238.868	2011	238	2050	      997.24	      7.3488	      54.401	      7.6751	      53.969	      7.7721	      53.896	       7.484	      7.5493	      7.5703	      7.6459	      7.3758	      7.4743	       -9999	      215.27	      2.8579	     000000	000	0001
238.869	2011	238	2051	      997.24	      7.4114	      53.596	      7.7262	      52.961	      7.8408	      52.574	      7.5081	        7.58	         7.6	      7.6328	      7.3962	      7.3521	       -9999	      231.03	      2.7263	     000000	000	0001
238.869	2011	238	2052	      997.25	      7.4109	       53.03	      7.7328	      52.724	      7.8571	      52.997	      7.4834	      7.5779	      7.6345	       7.523	      7.3618	      7.1796	       -9999	      229.97	      3.0816	     000000	000	0001
238.87	2011	238	2053	      997.25	      7.4037	      53.658	      7.7431	      53.319	      7.9195	      53.359	      7.5053	      7.5965	      7.6921	      7.7471	      7.5517	      7.2908	       -9999	       234.9	      2.7132	     000000	000	0001
238.871	2011	238	2054	      997.25	      7.4336	      52.938	      7.7766	      51.996	       7.923	       52.01	      7.5432	      7.6199	      7.7128	      7.6299	      7.3815	      7.0717	       -9999	      238.19	      2.6868	     000000	000	0001
238.872	2011	238	2055	      997.22	       7.479	      53.623	      7.8175	      53.281	      7.8881	      52.817	      7.5929	      7.6625	       7.677	      7.7671	      7.5994	      7.3092	       -9999	      228.44	      2.8579	     000000	000	0001
238.872	2011	238	2056	      997.21	      7.4936	      52.781	      7.8242	      52.094	      7.8983	      52.341	       7.573	      7.6248	      7.6653	      7.7771	      7.5564	      7.2471	       -9999	      229.25	      3.2395	     000000	000	0001
238.873	2011	238	2057	      997.23	        7.49	      52.273	       7.803	      51.641	      7.8833	      51.396	      7.5819	      7.6271	      7.6294	      7.7569	      7.5325	      7.2229	       -9999	      236.17	      2.2395	     000000	000	0001
238.874	2011	238	2058	      997.22	      7.4621	       53.08	      7.7804	      52.785	      7.8721	      52.768	      7.5293	      7.5908	      7.6153	      7.6995	      7.5146	      7.1464	       -9999	       224.6	      2.3447	     000000	000	0001
238.874	2011	238	2059	      997.21	      7.4457	      53.171	      7.7922	      52.834	      7.9536	       53.67	       7.489	      7.5885	      7.7257	      7.6131	      7.4176	      7.0871	       -9999	      226.84	      2.8447	     000000	000	0001
