DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
125.944	2009	125	2240	      997.52	     -14.858	      76.616	     -14.642	      76.569	     -14.769	      75.782	     -14.702	     -14.708	     -13.018	     -14.833	     -14.397	     -14.248	       -14.4	      268.36	         4.7	     000000	000	0000
125.945	2009	125	2241	       997.5	     -14.854	      77.028	     -14.642	      76.895	     -14.746	      75.976	       -14.7	     -14.705	     -13.059	     -14.846	      -14.39	     -14.261	     -14.405	       271.3	         4.7	     000000	000	0000
125.946	2009	125	2242	      997.52	     -14.867	      76.813	     -14.651	      76.482	     -14.765	      75.862	     -14.719	     -14.721	     -13.214	     -14.861	     -14.405	     -14.265	     -14.405	      272.26	         4.7	     000000	000	0000
125.947	2009	125	2243	      997.55	     -14.872	      76.691	     -14.661	      76.507	     -14.772	      75.787	     -14.743	     -14.742	     -13.337	     -14.878	     -14.425	     -14.269	     -14.409	      275.43	         4.7	     000000	000	0000
125.947	2009	125	2244	      997.53	     -14.883	      76.894	     -14.664	        76.8	     -14.788	       75.78	     -14.744	     -14.752	     -13.346	     -14.867	     -14.394	     -14.252	     -14.408	      274.84	         4.7	     000000	000	0000
125.948	2009	125	2245	      997.54	     -14.902	      76.875	     -14.674	       76.87	     -14.754	      75.838	     -14.755	     -14.777	     -13.366	      -14.84	     -14.334	      -14.25	       -14.4	      274.75	         4.7	     000000	000	0000
125.949	2009	125	2246	      997.53	     -14.905	      76.651	     -14.693	      76.454	     -14.789	      75.586	     -14.772	     -14.784	     -13.314	     -14.866	     -14.373	      -14.27	     -14.371	      275.55	         4.7	     000000	000	0000
125.949	2009	125	2247	      997.54	     -14.926	      76.917	     -14.714	       76.85	     -14.795	      75.822	     -14.802	     -14.809	     -13.168	     -14.911	     -14.409	     -14.294	     -14.413	      276.11	         4.7	     000000	000	0000
125.95	2009	125	2248	      997.54	     -14.965	      77.068	     -14.743	       76.79	     -14.841	      75.861	     -14.845	     -14.869	     -13.106	     -14.978	      -14.49	      -14.37	     -14.477	      276.12	         4.7	     000000	000	0000
125.951	2009	125	2249	      997.54	     -15.025	      77.092	     -14.785	      76.929	     -14.868	       75.75	     -14.898	     -14.905	     -13.081	     -15.001	     -14.479	     -14.367	     -14.473	      278.54	         4.7	     000000	000	0000
125.951	2009	125	2250	      997.55	     -15.066	      77.069	     -14.824	      76.961	     -14.879	      75.635	     -14.927	     -14.954	     -13.075	     -14.991	     -14.473	     -14.357	     -14.486	      278.35	         4.7	     000000	000	0000
125.952	2009	125	2251	      997.55	     -15.076	      77.399	     -14.837	      77.258	     -14.903	      75.719	     -14.944	     -14.968	     -13.029	     -14.964	     -14.416	      -14.33	     -14.436	      277.12	         4.7	     000000	000	0000
125.953	2009	125	2252	      997.55	     -15.111	      77.615	     -14.865	      77.218	     -14.916	      75.976	     -14.983	     -14.985	     -12.968	     -15.013	     -14.462	     -14.402	     -14.489	      276.69	         4.7	     000000	000	0000
125.953	2009	125	2253	      997.54	     -15.114	       77.57	     -14.871	      77.177	     -14.929	      75.879	     -14.986	     -14.989	     -12.961	     -14.991	     -14.445	     -14.358	     -14.455	      277.61	         4.7	     000000	000	0000
125.954	2009	125	2254	      997.54	     -15.138	      77.685	     -14.896	      77.326	     -14.936	      75.897	     -15.014	     -15.018	     -12.974	     -15.038	     -14.513	     -14.427	     -14.528	      276.78	         4.7	     000000	000	0000
125.955	2009	125	2255	      997.52	     -15.172	      77.965	      -14.93	      77.479	      -14.97	      76.094	     -15.025	     -15.056	      -12.91	      -15.02	     -14.477	     -14.426	      -14.52	      281.18	         4.7	     000000	000	0000
125.956	2009	125	2256	      997.52	     -15.166	      77.876	     -14.925	      77.427	     -14.948	      76.003	     -15.025	     -15.056	     -12.917	     -14.989	     -14.465	     -14.423	     -14.524	      278.83	         4.7	     000000	000	0000
125.956	2009	125	2257	      997.49	      -15.18	      77.825	     -14.916	      77.338	     -14.965	      75.783	     -15.019	     -15.052	      -12.91	     -14.959	     -14.431	     -14.404	     -14.525	      278.28	         4.7	     000000	000	0000
125.957	2009	125	2258	       997.5	     -15.154	      77.878	     -14.922	      77.321	     -14.956	      75.866	     -15.028	     -15.058	     -12.898	     -14.986	     -14.475	     -14.442	     -14.524	      276.06	         4.7	     000000	000	0000
125.958	2009	125	2259	      997.51	     -15.174	      77.914	     -14.959	      77.345	     -14.998	      75.906	     -15.039	     -15.066	     -12.904	      -15.03	     -14.529	     -14.463	     -14.578	      277.98	         4.7	     000000	000	0000
125.958	2009	125	2300	      997.53	     -15.145	      78.288	     -14.931	      77.649	     -14.983	       76.15	     -15.013	     -15.052	     -12.753	     -15.008	     -14.504	     -14.426	     -14.546	      277.13	         4.7	     000000	000	0000
125.959	2009	125	2301	      997.49	     -15.128	      78.043	     -14.911	      77.389	     -14.945	      76.167	      -14.99	     -15.013	     -12.653	     -15.058	     -14.555	      -14.46	     -14.556	      277.92	         4.7	     000000	000	0000
125.96	2009	125	2302	      997.52	     -15.127	      77.886	     -14.909	      77.252	     -14.948	      76.061	     -15.009	     -15.024	     -12.584	     -15.057	     -14.558	     -14.471	     -14.606	         282	         4.7	     000000	000	0000
125.96	2009	125	2303	       997.5	     -15.109	      77.627	     -14.903	      77.039	     -14.926	      75.747	     -14.957	     -14.999	     -12.576	      -15.01	      -14.52	     -14.441	     -14.576	      279.99	         4.7	     000000	000	0000
125.961	2009	125	2304	      997.47	       -15.1	       77.66	     -14.889	      77.042	     -14.926	      75.586	     -14.991	     -15.017	     -12.575	     -15.092	     -14.556	     -14.468	     -14.594	      275.44	         4.7	     000000	000	0000
125.962	2009	125	2305	      997.48	     -15.139	      77.522	     -14.933	      76.937	     -14.939	      75.642	     -15.022	     -15.053	     -12.606	     -15.152	     -14.613	     -14.523	     -14.616	      275.05	         4.7	     000000	000	0000
125.963	2009	125	2306	      997.51	     -15.145	      77.164	     -14.933	      76.961	     -14.946	      75.513	     -15.007	     -15.057	     -12.622	     -15.067	     -14.546	     -14.466	     -14.603	      280.02	         4.7	     000000	000	0000
125.963	2009	125	2307	      997.51	     -15.147	      77.015	     -14.932	      76.865	     -14.933	      75.182	     -15.016	     -15.052	     -12.659	     -15.101	     -14.548	     -14.473	     -14.608	      280.26	         4.7	     000000	000	0000
125.964	2009	125	2308	      997.53	     -15.169	      77.423	     -14.965	      77.149	     -14.967	      75.387	     -15.048	     -15.067	     -12.652	     -15.122	      -14.57	     -14.494	     -14.643	      279.07	         4.7	     000000	000	0000
125.965	2009	125	2309	      997.54	     -15.184	      77.552	     -14.973	      77.211	     -14.983	      75.497	      -15.04	     -15.074	     -12.665	     -15.103	     -14.551	     -14.477	     -14.601	      283.14	         4.7	     000000	000	0000
125.965	2009	125	2310	      997.56	     -15.162	      77.512	     -14.954	      77.078	     -14.958	      75.379	     -15.021	     -15.059	     -12.644	     -15.084	     -14.528	     -14.457	      -14.61	      281.42	         4.7	     000000	000	0000
125.966	2009	125	2311	      997.56	     -15.157	      77.426	     -14.953	       76.92	     -14.962	      75.319	     -15.023	     -15.071	     -12.649	     -15.109	     -14.569	     -14.505	     -14.661	      281.64	         4.7	     000000	000	0000
125.967	2009	125	2312	      997.56	     -15.141	      77.067	     -14.958	      76.684	     -14.979	      75.128	     -14.997	     -15.067	     -12.726	     -15.004	     -14.501	     -14.417	     -14.607	       284.7	         4.7	     000000	000	0000
125.967	2009	125	2313	      997.57	     -15.079	       77.18	     -14.913	      76.779	     -14.956	      75.046	     -14.949	     -15.042	     -12.648	     -14.977	     -14.467	     -14.404	     -14.589	      283.33	         4.7	     000000	000	0000
125.968	2009	125	2314	      997.57	     -15.108	      76.881	     -14.922	      76.516	     -14.943	      75.013	     -14.991	     -15.064	     -12.633	     -15.057	     -14.509	     -14.468	     -14.599	      280.48	         4.7	     000000	000	0000
125.969	2009	125	2315	      997.57	     -15.148	      76.896	     -14.967	      76.502	     -14.988	       75.06	     -15.033	     -15.109	     -12.694	     -15.101	      -14.55	     -14.491	     -14.607	      280.93	         4.7	     000000	000	0000
125.969	2009	125	2316	      997.57	      -15.17	       76.71	      -14.97	      76.431	     -15.004	      75.009	     -15.027	     -15.116	     -12.741	     -15.025	     -14.503	      -14.43	     -14.599	      282.56	         4.7	     000000	010	0000
125.97	2009	125	2317	      997.56	     -15.142	       76.74	     -14.976	       76.54	     -14.996	      74.911	     -15.042	     -15.106	     -12.747	     -15.069	     -14.517	     -14.479	     -14.597	      277.82	         4.7	     000000	010	0000
125.971	2009	125	2318	      997.56	     -15.174	      76.629	     -14.998	       76.48	     -15.033	       75.06	     -15.044	     -15.121	     -12.784	     -15.021	     -14.496	     -14.452	     -14.594	      278.04	         4.7	     000000	010	0000
125.972	2009	125	2319	      997.56	     -15.152	       76.69	     -14.976	       76.56	     -15.037	      75.142	      -15.02	     -15.086	     -12.757	     -15.004	     -14.494	     -14.422	     -14.587	      277.28	         4.7	     000000	000	0000
125.972	2009	125	2320	      997.57	     -15.133	      76.635	     -14.974	      76.497	     -15.016	      75.108	     -15.021	     -15.059	     -12.886	     -15.028	     -14.516	      -14.44	     -14.597	      276.32	         4.7	     000000	000	0000
125.973	2009	125	2321	      997.57	     -15.097	      76.588	     -14.956	      76.519	     -15.032	      75.119	     -15.003	     -15.046	     -13.313	     -15.021	     -14.521	     -14.433	     -14.571	      274.37	         4.7	     000000	000	0000
125.974	2009	125	2322	      997.57	     -15.084	      76.865	     -14.955	      76.916	     -15.016	      75.485	     -15.007	     -15.029	     -13.683	     -15.054	      -14.56	      -14.44	     -14.567	      279.63	         4.7	     000000	000	0000
125.974	2009	125	2323	      997.57	     -15.101	      76.825	      -14.92	      76.842	     -14.989	      75.478	      -15.02	     -15.056	     -13.856	     -15.066	     -14.547	     -14.429	     -14.645	      279.83	         4.7	     000000	000	0000
125.975	2009	125	2324	      997.57	     -15.073	      76.685	     -14.911	      76.541	     -15.007	      75.389	     -14.986	     -15.039	      -13.92	      -14.97	     -14.473	     -14.359	     -14.592	      276.67	         4.7	     000000	000	0000
125.976	2009	125	2325	      997.57	     -15.042	      76.309	     -14.889	      76.179	     -14.978	      74.975	     -14.959	     -14.995	      -13.94	     -14.989	     -14.461	     -14.362	     -14.523	      275.83	         4.7	     000000	010	0000
125.976	2009	125	2326	      997.57	     -15.059	      76.439	     -14.902	      76.238	     -15.004	      75.048	     -15.004	     -15.016	     -13.953	     -15.071	     -14.541	     -14.421	     -14.575	       277.6	         4.7	     000000	000	0000
125.977	2009	125	2327	      997.57	     -15.086	      76.435	     -14.924	      76.363	     -15.027	      75.215	     -15.022	     -15.052	     -13.969	     -15.066	     -14.545	     -14.412	     -14.559	      276.23	         4.7	     000000	000	0000
125.978	2009	125	2328	      997.57	     -15.066	      76.384	     -14.941	      76.473	     -15.044	      75.253	     -15.017	     -15.041	     -13.992	     -15.054	     -14.565	     -14.418	     -14.614	      276.27	         4.7	     000000	000	0000
125.978	2009	125	2329	      997.57	     -15.084	      76.516	     -14.957	       76.54	      -15.07	      75.567	     -15.019	     -15.046	     -13.973	     -15.116	     -14.655	     -14.476	     -14.659	      270.48	         4.7	     000000	000	0000
125.979	2009	125	2330	      997.57	     -15.082	      76.276	     -14.976	      76.591	     -15.114	      75.503	     -15.033	     -15.057	     -14.017	     -15.126	     -14.658	     -14.489	     -14.668	      276.56	         4.7	     000000	000	0000
125.98	2009	125	2331	      997.57	     -15.081	      76.396	     -14.972	       76.69	     -15.095	      75.398	     -15.018	     -15.048	     -13.987	     -15.106	      -14.62	     -14.429	      -14.61	      274.34	         4.7	     000000	000	0000
125.981	2009	125	2332	      997.57	      -15.08	      76.517	     -14.997	      76.885	     -15.114	      75.772	     -15.016	     -15.045	     -13.915	     -15.141	       -14.7	      -14.48	     -14.711	      272.58	         4.7	     000000	000	0000
125.981	2009	125	2333	      997.58	     -15.084	      76.673	     -15.004	      77.035	     -15.135	      75.927	     -14.998	     -15.043	      -13.91	     -15.148	     -14.744	     -14.506	     -14.694	       269.9	         4.7	     000000	000	0000
125.982	2009	125	2334	      997.57	     -15.076	      76.764	     -15.018	      77.188	     -15.179	      76.331	         -15	     -15.044	     -13.921	     -15.168	     -14.769	     -14.524	     -14.762	      269.13	         4.7	     000000	000	0000
125.983	2009	125	2335	      997.58	     -15.073	      76.853	     -15.034	      77.318	     -15.169	      76.301	     -14.985	      -15.03	     -13.934	     -15.178	     -14.795	      -14.53	      -14.77	      271.36	         4.7	     000000	000	0000
