DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
141.873	2009	141	2057	      997.29	     -1.9044	      73.853	     -1.5994	      72.999	     -1.6765	      72.567	     -2.2194	     -2.2205	     0.92039	     -1.4782	     -1.4811	      -1.643	       -9999	       226.5	         4.7	     000000	000	0001
141.874	2009	141	2058	      997.29	     -1.7658	      73.271	     -1.4608	      73.345	     -1.5882	      72.894	      -1.886	     -1.8643	     0.34462	     -1.2059	     -1.0751	     -1.2824	       -9999	      265.93	         4.7	     000000	000	0001
141.874	2009	141	2059	      997.27	     -1.7882	      72.186	     -1.4262	      71.807	     -1.4832	      71.197	     -1.8074	     -1.7786	     0.15324	     -1.1817	     -1.0369	     -1.1345	       -9999	      269.61	         4.7	     000000	000	0001
141.875	2009	141	2100	      997.25	     -1.6754	      72.709	     -1.3703	      72.597	     -1.4508	       71.65	      -1.615	     -1.5889	      0.2426	     -1.1347	    -0.88661	       -0.95	       -9999	      261.93	         4.7	     000000	000	0001
141.876	2009	141	2101	      997.24	     -1.6217	      73.212	     -1.3335	      72.969	     -1.4139	      72.952	     -1.5566	     -1.5271	      0.7472	     -1.4054	     -1.1381	     -1.1498	       -9999	      258.47	         4.7	     000000	000	0001
141.876	2009	141	2102	      997.25	     -1.7111	      73.315	      -1.443	      72.637	     -1.4932	      73.103	     -1.7055	     -1.6486	     0.57333	     -1.6568	     -1.4674	     -1.5252	       -9999	      256.92	         4.7	     000000	000	0001
141.877	2009	141	2103	      997.24	     -1.7726	      74.176	     -1.5089	      73.909	     -1.5938	      73.574	     -1.7132	     -1.6879	     0.65357	     -1.5618	     -1.3737	     -1.3754	       -9999	      255.29	         4.7	     000000	000	0001
141.878	2009	141	2104	      997.17	     -1.7874	      74.736	     -1.4813	      74.252	     -1.5505	       75.17	     -1.7125	     -1.6493	     0.92952	     -1.2949	     -1.3073	     -1.3419	       -9999	      253.67	         4.7	     000000	000	0001
141.878	2009	141	2105	      997.19	     -1.7302	      73.318	     -1.4084	      72.783	     -1.5022	      73.951	       -1.65	     -1.5825	      1.0309	     -1.1212	     -1.0252	      -1.061	       -9999	      263.06	         4.7	     000000	000	0001
141.879	2009	141	2106	      997.19	     -1.6229	      72.038	     -1.3302	      71.402	     -1.4039	      71.944	     -1.5615	     -1.5108	       1.014	     -1.4251	     -1.2259	     -1.2755	       -9999	      260.61	         4.7	     000000	000	0001
141.88	2009	141	2107	      997.23	     -1.7032	      71.858	     -1.4541	      71.177	     -1.5468	       71.12	       -1.69	     -1.6633	     0.48463	     -1.6519	      -1.446	     -1.4593	       -9999	      267.69	         4.7	     000000	000	0001
141.881	2009	141	2108	       997.2	     -1.8068	      73.122	     -1.5387	      73.063	      -1.618	      72.731	      -1.761	     -1.7484	     0.33194	     -1.6934	     -1.4178	     -1.4032	       -9999	      266.23	         4.7	     000000	000	0001
141.881	2009	141	2109	      997.18	     -1.7308	      74.039	     -1.4526	      73.817	     -1.4995	      73.879	     -1.6367	     -1.6254	     0.55643	      -1.448	     -1.1496	     -1.1384	       -9999	      277.87	         4.7	     000000	000	0001
141.882	2009	141	2110	      997.19	     -1.7184	      72.441	     -1.4436	      71.528	     -1.4056	       71.23	     -1.6985	     -1.6703	     0.88941	     -1.1274	    -0.89969	      -1.108	       -9999	      288.13	         4.7	     000000	000	0001
141.883	2009	141	2111	      997.17	     -1.6534	      73.749	     -1.3875	      73.086	     -1.3182	      73.092	     -1.5875	     -1.5768	      1.0901	     -1.3809	     -1.0553	     -1.2092	       -9999	      259.06	         4.7	     000000	000	0001
141.883	2009	141	2112	      997.17	     -1.6813	      73.547	     -1.4422	      73.115	     -1.4377	      73.338	     -1.6521	     -1.6324	     0.52898	     -1.5784	     -1.3118	     -1.3826	       -9999	      260.03	         4.7	     000000	000	0001
141.884	2009	141	2113	      997.21	     -1.6656	      74.243	     -1.4253	      72.794	     -1.4712	      72.936	     -1.6065	     -1.6078	      1.2055	     -1.5802	     -1.3437	      -1.431	       -9999	      265.27	         4.7	     000000	000	0001
141.885	2009	141	2114	      997.28	     -1.6654	      72.184	     -1.4084	      71.273	     -1.4184	      71.834	     -1.6184	     -1.5951	      1.7402	     -1.2427	     -1.1104	     -1.2972	       -9999	       317.3	         4.7	     000000	000	0001
141.885	2009	141	2115	      997.28	     -1.6598	      71.885	     -1.3816	      71.005	     -1.3849	      70.863	     -1.6275	     -1.5916	      1.9833	    -0.96522	    -0.83314	     -1.1872	       -9999	      310.48	         4.7	     000000	000	0001
141.886	2009	141	2116	      997.28	     -1.6463	      72.107	     -1.3647	       71.08	     -1.3156	       71.16	     -1.6402	     -1.6091	      1.8981	    -0.95996	    -0.79837	     -1.2005	       -9999	      291.36	         4.7	     000000	000	0001
141.887	2009	141	2117	      997.28	     -1.6394	      71.652	     -1.3478	      70.685	     -1.1791	      69.803	     -1.6465	     -1.6246	      1.0774	    -0.95981	    -0.76379	     -1.1724	       -9999	      298.45	         4.7	     000000	000	0001
141.887	2009	141	2118	      997.28	     -1.6785	       71.92	     -1.3579	        70.9	     -1.1434	      70.692	     -1.6619	     -1.6042	      1.6761	     -1.0792	    -0.79833	     -1.1946	       -9999	      316.82	         4.7	     000000	000	0001
141.888	2009	141	2119	      997.28	     -1.6606	      72.378	     -1.3947	      71.392	     -1.3332	      71.307	     -1.5629	     -1.5789	      2.9429	      -1.215	     -1.0084	     -1.2521	       -9999	      333.28	         4.7	     000000	001	0001
141.889	2009	141	2120	      997.22	     -1.6884	      71.738	     -1.4471	      71.128	     -1.4985	       71.66	     -1.6008	     -1.6232	      2.3816	     -1.1899	     -1.0773	     -1.2014	       -9999	      339.15	         4.7	     000000	000	0001
141.89	2009	141	2121	      997.19	     -1.6649	      72.182	     -1.4258	       71.72	     -1.5085	      71.999	     -1.5573	     -1.6056	      2.1299	     -1.0684	    -0.94271	     -1.1361	       -9999	      333.78	         4.7	     000000	000	0001
141.89	2009	141	2122	      997.21	     -1.7263	      71.289	      -1.466	      71.046	     -1.5163	      71.779	     -1.6956	     -1.6963	       1.588	     -1.0865	     -1.0172	     -1.2593	       -9999	      321.79	         4.7	     000000	000	0001
141.891	2009	141	2123	      997.24	     -1.8581	      71.605	     -1.5709	      71.094	     -1.5989	      70.533	     -1.7834	     -1.7954	     0.81901	     -1.0329	    -0.94248	     -1.2247	       -9999	      319.57	         4.7	     000000	000	0001
141.892	2009	141	2124	      997.24	     -1.8737	      73.445	      -1.629	      72.926	     -1.6145	      71.888	     -1.7961	     -1.8292	     0.59936	     -1.0975	    -0.96046	     -1.2603	       -9999	      318.74	         4.7	     000000	000	0001
141.892	2009	141	2125	       997.2	     -1.9518	      73.602	      -1.715	      73.277	     -1.7105	      72.209	      -1.888	     -1.9002	      0.4368	      -1.237	       -1.16	     -1.3506	       -9999	      323.23	         4.7	     000000	000	0001
141.893	2009	141	2126	      997.18	     -1.9909	      73.527	     -1.7518	      73.478	     -1.7552	      72.447	     -1.9344	     -1.9226	    -0.20966	      -1.123	     -1.1565	     -1.2122	       -9999	       3.411	         4.7	     000000	000	0001
141.894	2009	141	2127	      997.19	      -2.011	      73.598	     -1.7999	      73.757	     -1.8367	      72.817	     -2.0004	     -1.9641	    -0.67022	     -1.1185	     -1.2313	     -1.2362	       -9999	      356.71	         4.7	     000000	000	0001
141.894	2009	141	2128	      997.17	     -2.1059	      75.672	     -1.8478	      75.307	     -1.8713	      74.922	     -2.0755	     -2.0098	    -0.27719	     -1.2354	     -1.2814	     -1.2261	       -9999	     0.74602	         4.7	     000000	000	0001
141.895	2009	141	2129	      997.17	     -2.0277	      77.761	      -1.802	      76.904	     -1.8065	      76.874	     -1.9653	     -1.9339	     0.88869	     -1.3537	     -1.2503	     -1.2206	       -9999	       352.6	         4.7	     000000	000	0001
141.896	2009	141	2130	      997.13	     -2.0277	      76.027	     -1.7931	      75.457	     -1.8042	      75.526	     -1.9856	     -1.9367	     0.26442	     -1.3333	     -1.3668	     -1.3115	       -9999	      8.3791	         4.7	     000000	000	0001
141.897	2009	141	2131	      997.05	     -2.0578	      75.228	     -1.8064	      75.196	     -1.8288	      75.508	     -2.0446	     -1.9796	    -0.46564	     -1.2056	     -1.4451	      -1.418	       -9999	      9.5305	         4.7	     000000	000	0001
141.897	2009	141	2132	      997.06	     -2.1002	      75.016	     -1.8835	      74.635	     -1.9092	      74.551	     -2.1148	     -2.0793	    -0.66179	     -1.2673	     -1.4381	     -1.3841	       -9999	       8.067	         4.7	     000000	000	0001
141.898	2009	141	2133	      997.08	     -2.1125	      75.898	     -1.9025	      75.528	      -1.946	      75.204	     -2.0881	     -2.0751	    -0.49658	     -1.2698	     -1.3459	     -1.3146	       -9999	      345.91	         4.7	     000000	000	0001
141.899	2009	141	2134	      997.06	     -2.0182	      76.281	     -1.8026	      75.953	     -1.8495	      75.445	     -1.9498	     -1.9388	     0.05898	     -1.2766	     -1.1851	     -1.3576	       -9999	      322.17	         4.7	     000000	000	0001
141.899	2009	141	2135	      997.07	     -1.9684	      76.881	     -1.7773	      75.963	     -1.7963	      76.018	     -1.9091	     -1.9156	     0.67116	     -1.1841	     -1.1727	     -1.3073	       -9999	      331.68	         4.7	     000000	000	0001
141.9	2009	141	2136	      997.06	     -1.9025	      75.268	      -1.679	      74.504	     -1.7282	      75.124	     -1.8248	      -1.827	     0.86969	     -1.1451	     -1.1435	     -1.2088	       -9999	      329.56	         4.7	     000000	000	0001
141.901	2009	141	2137	      997.06	     -1.8383	      75.231	     -1.6227	      74.505	     -1.6529	      74.364	     -1.7504	     -1.7575	      1.0957	     -1.0753	     -1.0081	     -1.2123	       -9999	       289.9	         4.7	     000000	000	0001
141.901	2009	141	2138	      997.12	     -1.8651	      73.892	     -1.6316	      72.751	      -1.559	      71.807	     -1.8298	     -1.8312	     0.16592	     -1.2811	      -1.159	     -1.3674	       -9999	      293.96	         4.7	     000000	000	0001
141.902	2009	141	2139	      997.13	     -1.8807	      73.912	     -1.6439	      72.609	     -1.5646	       71.24	     -1.8579	     -1.8489	     0.46287	     -1.2002	     -1.0522	     -1.3621	       -9999	      300.09	         4.7	     000000	000	0001
141.903	2009	141	2140	      997.15	     -1.8748	      73.388	     -1.6279	      72.561	      -1.572	      71.387	     -1.8368	     -1.8088	     0.62753	     -1.1792	     -1.0168	     -1.3475	       -9999	      308.78	         4.7	     000000	000	0001
141.903	2009	141	2141	      997.16	       -1.82	       72.86	     -1.5932	      72.478	     -1.5206	      71.926	     -1.7799	     -1.7554	     0.16238	     -1.1526	     -1.0392	     -1.2573	       -9999	      313.05	         4.7	     000000	000	0001
141.904	2009	141	2142	      997.16	     -1.8267	      72.417	     -1.5999	      72.128	     -1.5675	      71.756	     -1.7996	      -1.761	     0.01679	     -1.0989	     -1.0018	     -1.2606	       -9999	      302.06	         4.7	     000000	000	0001
141.905	2009	141	2143	      997.16	     -1.8677	      74.382	      -1.642	      74.451	     -1.6342	       73.09	     -1.8228	     -1.7779	     0.02944	     -1.3648	     -1.1424	     -1.2866	       -9999	      338.55	         4.7	     000000	000	0001
141.906	2009	141	2144	      997.16	     -1.9806	      75.747	     -1.7839	      75.496	     -1.7739	      75.681	     -1.9365	     -1.8924	      0.2419	       -1.56	     -1.4623	     -1.5291	       -9999	      336.97	         4.7	     000000	000	0001
141.906	2009	141	2145	      997.16	     -2.0744	       76.23	     -1.8744	      75.758	     -1.9213	      76.216	     -2.0011	     -1.9866	     0.42133	     -1.5065	     -1.4584	     -1.4947	       -9999	      356.59	         4.7	     000000	000	0001
141.907	2009	141	2146	      997.12	     -2.1479	      75.694	     -1.9468	      75.247	     -2.0183	      75.225	     -2.1338	     -2.1145	    -0.58095	     -1.5515	     -1.5642	     -1.5265	       -9999	      9.3052	         4.7	     000000	000	0001
141.908	2009	141	2147	      997.12	     -2.1725	       76.32	     -1.9713	      76.158	     -2.0395	      75.735	     -2.1436	     -2.1243	    -0.79326	     -1.4051	     -1.4042	     -1.3548	       -9999	      4.9615	         4.7	     000000	000	0001
141.908	2009	141	2148	      997.08	     -2.1258	      76.105	     -1.9124	      75.826	     -1.9359	      75.924	     -2.0854	     -2.0365	    -0.74475	     -1.3192	     -1.3929	     -1.3826	       -9999	      2.4643	         4.7	     000000	000	0001
141.909	2009	141	2149	      997.07	     -2.0762	      75.468	     -1.8461	      75.049	     -1.8885	      74.887	     -2.0208	      -1.981	    -0.74476	     -1.1521	     -1.2539	     -1.2416	       -9999	      349.42	         4.7	     000000	000	0001
141.91	2009	141	2150	      997.08	     -2.0572	      75.504	     -1.8349	      75.234	     -1.8248	      75.024	     -2.0053	     -1.9613	    -0.58519	     -1.2904	     -1.3547	     -1.3262	       -9999	      350.66	         4.7	     000000	000	0001
141.91	2009	141	2151	      997.09	     -2.0526	      77.276	     -1.8269	      77.161	     -1.8415	      76.862	     -1.9443	     -1.9353	    -0.34261	      -1.216	     -1.3147	     -1.3321	       -9999	      334.65	         4.7	     000000	000	0001
141.911	2009	141	2152	      997.09	     -2.0421	      77.011	      -1.813	      76.558	     -1.8555	      76.267	     -1.9365	      -1.922	     0.08501	     -1.2079	     -1.2225	     -1.2529	       -9999	      333.49	         4.7	     000000	000	0001
141.912	2009	141	2153	       997.1	     -2.0544	       76.81	     -1.8063	      76.289	     -1.8298	       76.62	      -1.973	     -1.9473	     0.27425	     -1.2149	      -1.412	     -1.4183	       -9999	      331.39	         4.7	     000000	000	0001
141.912	2009	141	2154	      997.05	        -2.1	      76.037	     -1.8677	      75.475	     -1.8967	      75.451	     -2.0265	     -2.0211	     0.12158	     -1.2076	     -1.3725	     -1.3888	       -9999	      326.36	         4.7	     000000	000	0001
141.913	2009	141	2155	      997.06	     -2.0863	      75.883	     -1.8818	      75.077	     -1.9209	      74.525	     -1.9998	     -2.0141	    -0.38763	     -1.2345	     -1.3206	     -1.3233	       -9999	      340.79	         4.7	     000000	000	0001
141.914	2009	141	2156	      997.07	     -2.0405	      76.202	     -1.8472	      75.901	     -1.9019	      75.084	     -1.9527	     -1.9627	    -0.24066	     -1.2246	     -1.2074	     -1.3556	       -9999	      301.66	         4.7	     000000	000	0001
141.915	2009	141	2157	      997.11	     -2.0716	      77.936	     -1.8895	       77.39	     -1.8839	      76.141	     -2.0117	     -2.0127	    -0.03879	      -1.395	     -1.3027	     -1.4891	       -9999	      311.96	         4.7	     000000	000	0001
141.915	2009	141	2158	      997.09	     -2.0803	      78.352	     -1.8892	       77.75	     -1.8401	      76.893	     -2.0264	     -2.0253	     -0.0409	     -1.4775	     -1.3292	     -1.5769	       -9999	      306.41	         4.7	     000000	000	0001
141.916	2009	141	2159	      997.06	      -2.154	      77.982	     -1.9306	      77.336	     -1.8535	      76.027	     -2.0952	     -2.0885	    -0.37918	     -1.5107	     -1.3492	     -1.6075	       -9999	      297.49	         4.7	     000000	000	0001
