DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
120.847	2009	120	2020	      992.76	     -12.397	      62.015	     -12.257	      63.208	     -12.463	      63.352	      -12.48	     -12.499	     -9.5265	     -11.698	     -12.268	     -12.034	     -12.207	      324.54	         4.7	     000000	000	0000
120.848	2009	120	2021	      992.81	     -12.227	      62.607	      -12.17	      64.654	     -12.429	      65.294	      -12.37	     -12.424	     -9.2841	     -11.564	     -12.173	     -11.985	     -12.194	      326.07	         4.7	     000000	000	0000
120.849	2009	120	2022	      992.77	     -12.257	      64.012	     -12.171	      65.624	     -12.419	      65.825	     -12.311	     -12.366	      -9.243	     -11.503	     -12.129	     -12.001	       -12.2	      323.83	         4.7	     000000	000	0000
120.849	2009	120	2023	      992.78	     -12.212	      63.952	     -12.134	      65.347	     -12.373	      65.629	     -12.277	     -12.317	     -9.1909	     -11.514	     -12.156	     -12.054	     -12.168	      325.62	         4.7	     000000	000	0000
120.85	2009	120	2024	      992.77	     -12.208	      63.489	     -12.067	      64.479	     -12.345	      65.319	     -12.216	     -12.253	     -8.9132	     -11.584	     -12.118	     -12.006	     -12.128	      325.72	         4.7	     000000	000	0000
120.851	2009	120	2025	      992.74	     -12.174	      63.728	     -11.996	      64.613	     -12.279	       65.22	     -12.127	     -12.169	     -8.8469	     -11.583	     -12.093	     -12.055	     -12.165	      324.72	         4.7	     000000	000	0000
120.851	2009	120	2026	      992.74	     -12.165	      63.236	     -11.996	      63.945	     -12.268	      65.049	     -12.151	     -12.156	      -8.823	      -11.53	      -12.09	     -12.011	     -12.157	      325.41	         4.7	     000000	000	0000
120.852	2009	120	2027	      992.74	     -12.091	      61.204	     -11.967	      62.388	     -12.233	      63.928	     -12.119	     -12.143	     -8.8565	      -11.42	     -11.982	     -11.928	     -12.076	      324.96	         4.7	     000000	000	0000
120.853	2009	120	2028	      992.75	     -12.162	      61.986	     -12.031	        63.4	     -12.271	      63.514	     -12.207	     -12.224	     -9.1963	     -11.612	      -12.13	     -12.104	     -12.201	      320.79	         4.7	     000000	000	0000
120.853	2009	120	2029	      992.81	     -12.141	      62.481	     -11.968	       63.07	     -12.204	      63.431	     -12.106	     -12.143	     -9.5132	     -11.607	     -11.792	     -11.907	     -11.923	      316.81	         4.7	     000000	000	0000
120.854	2009	120	2030	      992.79	     -12.046	      61.157	     -11.836	      61.343	     -11.967	      61.572	     -11.913	     -11.955	     -9.8354	     -11.757	     -11.797	     -11.738	     -11.801	      301.47	         4.7	     000001	000	0000
120.855	2009	120	2031	      992.83	     -12.058	      60.171	     -11.853	      60.689	     -11.907	       60.61	     -12.011	         -12	     -9.8744	     -11.897	     -12.201	     -12.058	     -12.143	      315.61	         4.7	     000001	000	0000
120.856	2009	120	2032	      992.76	      -12.34	      59.532	     -12.214	      61.132	     -12.337	      61.854	     -12.503	     -12.479	     -9.9618	     -11.959	     -12.393	     -12.224	     -12.414	      320.26	         4.7	     000001	000	0000
120.856	2009	120	2033	      992.73	     -12.521	      60.374	     -12.394	      62.016	     -12.592	       62.93	       -12.7	     -12.686	     -9.8427	     -12.016	     -12.403	     -12.328	     -12.479	       325.5	         4.7	     000000	000	0000
120.857	2009	120	2034	      992.69	     -12.627	      60.979	     -12.507	      62.285	     -12.698	      62.942	     -12.759	     -12.765	      -9.685	     -11.983	     -12.415	     -12.381	     -12.423	      323.44	         4.7	     000000	000	0000
120.858	2009	120	2035	      992.63	     -12.628	      62.243	     -12.538	      63.964	     -12.733	      63.856	     -12.745	     -12.763	     -9.9487	     -11.928	     -12.393	      -12.39	     -12.464	      322.24	         4.7	     000000	000	0000
120.858	2009	120	2036	      992.61	     -12.616	      63.642	     -12.522	      65.173	     -12.747	      65.117	     -12.744	     -12.758	     -9.9702	     -11.965	     -12.395	     -12.359	      -12.44	       322.1	         4.7	     000000	000	0000
120.859	2009	120	2037	      992.63	     -12.653	      64.597	     -12.515	      66.082	     -12.761	       66.74	     -12.674	     -12.716	     -9.6534	     -12.032	     -12.414	      -12.39	     -12.476	      327.22	         4.7	     000000	000	0000
120.86	2009	120	2038	      992.65	     -12.585	      64.833	     -12.491	      66.396	     -12.743	      67.539	      -12.62	     -12.684	     -9.2842	     -11.957	     -12.397	     -12.349	     -12.415	      331.65	         4.7	     000000	000	0000
120.86	2009	120	2039	      992.66	     -12.591	      65.388	     -12.458	       66.91	     -12.705	       68.06	     -12.569	     -12.634	      -9.036	     -11.978	     -12.386	     -12.421	      -12.44	       330.8	         4.7	     000000	000	0000
120.861	2009	120	2040	      992.64	     -12.544	      65.851	     -12.393	      66.971	     -12.651	      67.935	     -12.509	     -12.576	     -8.8767	     -11.809	      -12.23	      -12.32	     -12.348	      332.23	         4.7	     000000	000	0000
120.862	2009	120	2041	      992.64	     -12.409	      65.585	     -12.251	      67.053	     -12.551	      68.193	     -12.327	     -12.438	     -8.6694	      -11.68	     -12.093	      -12.12	     -12.231	      331.15	         4.7	     000000	000	0000
120.863	2009	120	2042	      992.62	     -12.336	      65.319	     -12.209	      66.867	     -12.477	      67.893	     -12.319	     -12.402	     -8.7309	     -11.773	      -12.21	     -12.287	     -12.336	      332.51	         4.7	     000000	000	0000
120.863	2009	120	2043	      992.65	      -12.24	      65.228	     -12.124	      66.924	     -12.457	      68.218	     -12.162	     -12.303	     -8.6548	      -11.37	     -11.783	     -11.983	     -12.141	      334.89	         4.7	     000000	000	0000
120.864	2009	120	2044	      992.63	     -12.025	      64.973	     -11.901	      66.465	     -12.295	      67.759	     -11.929	     -12.068	     -8.3571	     -11.289	     -11.689	     -11.841	     -11.923	       334.1	         4.7	     000000	000	0000
120.865	2009	120	2045	       992.6	     -11.853	      63.936	     -11.745	      65.503	     -12.078	      66.867	     -11.773	     -11.881	     -8.1935	     -11.219	     -11.681	      -11.83	     -11.939	      331.69	         4.7	     000000	000	0000
120.865	2009	120	2046	      992.59	     -11.807	      63.764	     -11.702	      65.452	     -12.042	      67.159	     -11.753	     -11.847	     -8.0505	     -11.173	      -11.58	     -11.729	     -11.814	      330.83	         4.7	     000000	000	0000
120.866	2009	120	2047	      992.57	     -11.758	      63.435	     -11.674	      65.278	     -12.018	      67.045	     -11.766	     -11.842	     -8.1153	     -11.202	     -11.663	     -11.811	     -11.916	      335.01	         4.7	     000000	000	0000
120.867	2009	120	2048	      992.58	     -11.794	       63.21	     -11.709	      65.135	     -12.041	      66.812	     -11.836	     -11.903	     -8.2676	     -11.201	     -11.633	     -11.722	     -11.861	      330.58	         4.7	     000000	000	0000
120.867	2009	120	2049	      992.51	     -11.823	      62.426	     -11.745	      63.863	     -12.086	      66.063	     -11.949	     -11.998	     -8.4368	     -11.314	     -11.803	     -11.868	     -11.929	      324.74	         4.7	     000000	000	0000
120.868	2009	120	2050	      992.49	         -12	      62.045	     -11.949	      64.035	     -12.241	      65.514	     -12.157	     -12.215	      -8.638	     -11.417	     -11.969	     -12.015	     -12.068	      330.72	         4.7	     000000	000	0000
120.869	2009	120	2051	      992.48	     -12.077	      63.188	     -12.057	      65.398	     -12.362	      66.567	     -12.243	     -12.333	     -8.7718	     -11.475	     -11.926	     -11.973	     -12.122	      329.44	         4.7	     000000	000	0000
120.869	2009	120	2052	      992.49	      -12.18	      64.348	      -12.11	      66.245	     -12.481	      67.558	     -12.295	     -12.408	     -8.7928	     -11.528	     -11.937	     -12.079	     -12.202	      328.69	         4.7	     000000	000	0000
120.87	2009	120	2053	      992.48	     -12.133	      64.515	     -12.047	       65.84	      -12.45	        66.9	     -12.197	     -12.318	     -8.7908	      -11.45	     -11.806	     -11.877	     -12.016	      327.81	         4.7	     000000	000	0000
120.871	2009	120	2054	      992.48	     -12.118	      64.874	     -11.997	      66.226	     -12.368	      67.045	      -12.16	     -12.244	     -8.7594	     -11.444	     -11.877	     -11.922	     -12.042	      333.03	         4.7	     000000	000	0000
120.872	2009	120	2055	       992.5	     -12.006	      63.964	     -11.943	      65.808	     -12.274	      67.487	     -12.034	     -12.155	     -8.6461	     -10.919	     -11.722	     -11.785	     -11.838	      335.85	         4.7	     000000	000	0000
120.872	2009	120	2056	      992.43	     -11.886	      62.336	     -11.814	      63.728	     -12.124	      65.938	     -11.899	     -11.992	     -8.5206	     -10.972	     -11.623	     -11.644	      -11.74	      329.52	         4.7	     000000	000	0000
120.873	2009	120	2057	      992.46	     -11.871	      61.802	     -11.817	      63.635	     -12.079	      65.164	     -11.988	     -12.033	     -8.5675	     -11.071	     -11.759	     -11.777	     -11.898	      333.25	         4.7	     000000	000	0000
120.874	2009	120	2058	       992.5	     -12.027	      62.934	     -11.925	      64.495	     -12.191	      65.871	     -12.139	     -12.171	     -8.6712	     -11.425	     -11.984	     -11.943	     -11.981	      330.07	         4.7	     000000	000	0000
120.874	2009	120	2059	      992.46	      -12.18	      63.957	     -12.064	      65.426	      -12.35	      66.586	     -12.279	     -12.317	     -8.6761	     -11.346	     -11.954	     -12.008	     -11.993	      328.59	         4.7	     000000	000	0000
120.875	2009	120	2100	      992.43	     -12.081	      63.061	     -12.017	      65.074	     -12.315	      66.269	     -12.237	     -12.289	     -8.7488	     -11.351	     -11.943	     -11.907	     -11.975	      326.94	         4.7	     000000	000	0000
120.876	2009	120	2101	      992.44	     -12.101	      63.139	     -12.055	      64.894	     -12.387	       66.16	      -12.35	     -12.386	     -9.0436	     -11.465	     -12.055	     -11.927	     -12.007	      329.89	         4.7	     000000	000	0000
120.876	2009	120	2102	      992.42	     -12.111	      62.453	     -12.082	      64.305	     -12.461	      65.539	     -12.363	     -12.436	     -9.1372	     -11.332	     -11.918	     -11.832	     -11.945	       324.8	         4.7	     000000	000	0000
120.877	2009	120	2103	      992.43	      -12.13	      63.423	     -12.086	      65.166	      -12.47	      65.976	     -12.321	     -12.383	     -9.0904	     -11.515	     -12.059	     -11.994	     -12.012	      328.86	         4.7	     000000	000	0000
120.878	2009	120	2104	      992.47	     -12.258	      65.499	     -12.197	      67.183	      -12.55	      67.963	     -12.386	     -12.439	     -8.9818	     -11.538	     -12.096	     -12.041	     -12.084	      329.55	         4.7	     000000	000	0000
120.878	2009	120	2105	      992.47	      -12.17	      64.196	     -12.092	      65.829	     -12.432	      67.439	     -12.267	     -12.344	     -8.8187	     -11.249	     -11.857	     -11.871	     -11.838	      333.94	         4.7	     000000	000	0000
120.879	2009	120	2106	      992.42	     -12.048	       63.01	     -12.029	      65.006	     -12.315	      66.779	     -12.204	     -12.264	     -8.8319	     -11.138	     -11.815	     -11.784	      -11.85	      328.18	         4.7	     000000	000	0000
120.88	2009	120	2107	      992.45	     -11.988	      61.359	     -11.967	      63.283	     -12.203	      64.903	     -12.196	      -12.25	     -8.9842	     -11.188	     -11.807	     -11.653	     -11.835	      331.78	         4.7	     000000	000	0000
120.881	2009	120	2108	      992.43	     -12.104	      62.466	     -12.086	      64.576	     -12.342	      65.643	     -12.369	     -12.386	     -9.1773	     -11.602	     -12.184	     -11.988	     -12.118	      328.79	         4.7	     000000	000	0000
120.881	2009	120	2109	      992.39	     -12.261	      62.609	     -12.254	       64.77	     -12.556	      66.626	     -12.556	     -12.585	     -9.3789	     -11.391	     -11.978	      -11.87	     -12.069	      330.23	         4.7	     000000	000	0000
120.882	2009	120	2110	       992.4	     -12.188	      61.781	     -12.207	      63.918	     -12.448	      65.227	     -12.502	     -12.561	     -9.4613	     -11.162	     -11.829	      -11.76	     -11.999	      331.32	         4.7	     000000	000	0000
120.883	2009	120	2111	      992.33	     -12.218	      61.631	     -12.201	      63.915	     -12.463	      65.555	     -12.513	     -12.573	     -9.5478	     -11.315	      -11.91	     -11.678	     -12.024	       331.8	         4.7	     000000	000	0000
120.883	2009	120	2112	      992.28	     -12.265	      62.249	     -12.227	      64.519	     -12.543	      66.265	     -12.559	     -12.613	     -9.6111	     -11.562	     -12.148	     -11.818	     -12.172	      322.63	         4.7	     000000	000	0000
120.884	2009	120	2113	      992.31	     -12.336	      62.693	     -12.316	      65.106	      -12.62	      66.879	     -12.636	     -12.693	     -9.6787	     -11.424	     -12.027	     -11.838	     -12.142	      332.34	         4.7	     000000	000	0000
120.885	2009	120	2114	      992.32	     -12.347	      62.837	     -12.351	       65.63	     -12.649	      67.593	     -12.652	     -12.705	     -9.6817	     -11.363	     -12.017	     -11.927	     -12.157	       329.7	         4.7	     000000	000	0000
120.885	2009	120	2115	      992.29	     -12.437	      63.658	     -12.442	      66.395	     -12.749	      68.372	     -12.706	     -12.755	     -9.6132	     -11.661	     -12.297	     -12.157	     -12.376	      326.58	         4.7	     000000	000	0000
120.886	2009	120	2116	      992.27	      -12.52	      63.629	     -12.553	      66.294	      -12.83	      68.071	     -12.851	     -12.885	     -9.7613	     -11.757	     -12.366	      -12.11	     -12.423	      326.79	         4.7	     000000	000	0000
