DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
144.817	2009	144	1936	      1005.3	     -5.4313	      67.391	     -5.1218	      66.596	     -5.2459	      67.548	     -5.4187	     -5.3509	     -3.5656	     -5.1357	      -4.539	     -4.6569	       -9999	      139.14	         4.7	     000000	000	0001
144.817	2009	144	1937	      1005.3	     -5.4235	       67.16	     -5.1017	      66.722	     -5.2414	      66.832	     -5.3739	      -5.318	     -3.6489	     -4.8534	     -4.3413	     -4.5815	       -9999	      127.47	         4.7	     000000	000	0001
144.818	2009	144	1938	      1005.3	     -5.2627	       68.32	     -4.9845	      67.765	     -5.1811	      67.743	     -5.1969	     -5.1738	     -3.4834	     -4.6267	     -4.1725	     -4.4667	       -9999	      130.85	         4.7	     000000	000	0101
144.819	2009	144	1939	      1005.3	      -5.132	      67.629	     -4.8951	      67.254	     -4.9711	      67.875	     -5.1478	     -5.1177	     -3.3671	     -4.9652	     -4.5512	     -4.8441	       -9999	      130.62	         4.7	     000000	000	0001
144.819	2009	144	1940	      1005.3	     -5.2638	      67.517	     -5.0113	      67.211	     -5.0895	      68.246	     -5.3152	     -5.2738	      -3.501	     -5.0283	     -4.4932	     -4.7888	       -9999	      126.17	         4.7	     000000	000	0001
144.82	2009	144	1941	      1005.3	     -5.3142	       68.07	     -5.0617	      67.362	     -5.1309	      67.739	     -5.3214	     -5.2998	     -3.6006	     -4.8832	     -4.4777	     -4.6665	       -9999	      120.52	         4.7	     000000	000	0001
144.821	2009	144	1942	      1005.3	     -5.3253	      68.203	     -5.0203	      67.591	     -5.1455	      69.267	     -5.2997	     -5.2375	     -3.4835	     -4.8368	     -4.4399	     -4.5799	       -9999	      129.95	         4.7	     000000	000	0001
144.822	2009	144	1943	      1005.3	     -5.2393	      68.295	     -4.9421	      68.289	     -5.0427	      69.192	     -5.2143	     -5.1281	     -3.2927	     -4.8556	      -4.464	     -4.6252	       -9999	      138.71	         4.7	     000000	000	0001
144.822	2009	144	1944	      1005.2	     -5.2074	      67.056	     -4.9113	        66.8	     -5.0085	      68.035	     -5.1828	     -5.1252	     -3.3559	     -4.8783	      -4.583	     -4.7082	       -9999	      132.22	         4.7	     000000	000	0001
144.823	2009	144	1945	      1005.2	     -5.1504	      67.535	     -4.8454	      67.677	     -4.9079	      68.291	     -5.1555	     -5.0399	     -3.3398	     -4.9834	     -4.7607	     -4.7719	       -9999	      126.36	         4.7	     000000	000	0001
144.824	2009	144	1946	      1005.2	     -5.2697	      67.055	     -4.9613	      66.304	      -5.053	      66.995	     -5.2682	     -5.2045	     -3.5361	     -4.9708	      -4.878	     -4.7912	       -9999	      136.67	         4.7	     000000	000	0001
144.824	2009	144	1947	      1005.2	     -5.2637	      67.597	     -5.0089	      66.936	     -5.0782	      67.365	     -5.2346	     -5.2032	     -3.5284	     -4.7743	     -4.7643	     -4.7739	       -9999	      131.21	         4.7	     000000	000	0001
144.825	2009	144	1948	      1005.2	     -5.2581	      66.929	     -5.0313	      66.331	     -5.0447	      67.354	     -5.2851	     -5.2347	     -3.4934	     -5.0154	     -5.0394	     -4.9662	       -9999	      145.26	         4.7	     000000	000	0011
144.826	2009	144	1949	      1005.2	     -5.3041	      67.055	     -5.0817	      66.885	     -5.1119	      67.282	     -5.3053	     -5.2641	     -3.4997	     -4.8835	     -4.7639	     -4.7162	       -9999	      141.37	         4.7	     000000	000	0001
144.826	2009	144	1950	      1005.2	     -5.2655	      67.502	     -5.0465	      67.184	     -5.1002	      67.941	     -5.2878	     -5.2542	     -3.5305	     -4.9639	     -4.9788	      -4.828	       -9999	      127.51	         4.7	     000000	000	0001
144.827	2009	144	1951	      1005.2	     -5.3527	      66.643	     -5.1292	      66.305	     -5.1493	       67.36	      -5.378	     -5.3251	     -3.6735	     -4.9586	     -4.8652	     -4.6266	       -9999	      128.28	         4.7	     000000	000	0001
144.828	2009	144	1952	      1005.2	     -5.4042	       66.96	     -5.1473	      67.064	     -5.1651	      68.032	     -5.3682	     -5.3019	      -3.595	     -4.7212	     -4.6789	     -4.4238	       -9999	       129.3	         4.7	     000000	000	0001
144.828	2009	144	1953	      1005.3	     -5.2471	      67.585	     -5.0091	      68.277	     -5.0158	      68.867	     -5.1702	     -5.0903	      -3.351	     -4.7524	     -4.5952	     -4.1927	       -9999	      154.46	         4.7	     000000	000	0011
144.829	2009	144	1954	      1005.3	     -5.3253	      66.134	     -5.1052	      65.391	     -5.1253	      66.087	     -5.3333	     -5.2823	     -3.4955	     -4.9082	     -4.9485	     -4.6336	       -9999	      142.62	         4.7	     000000	000	0001
144.83	2009	144	1955	      1005.3	     -5.2372	      66.891	     -5.0663	      66.961	      -5.083	      67.383	     -5.2248	     -5.1653	     -3.3587	     -4.9446	     -4.9181	     -4.5923	       -9999	      144.21	         4.7	     000000	000	0001
144.831	2009	144	1956	      1005.2	      -5.242	       66.71	     -5.0599	       66.54	     -5.0811	      67.063	     -5.1996	     -5.1689	     -3.4296	     -4.7565	     -4.7204	     -4.3551	       -9999	      156.13	         4.7	     000000	000	0001
144.831	2009	144	1957	      1005.2	     -5.1158	      66.687	     -4.9359	      66.919	     -4.9526	      67.347	     -5.1036	     -5.0365	     -3.3174	      -4.927	     -4.7988	     -4.5573	       -9999	      149.58	         4.7	     000000	000	0001
144.832	2009	144	1958	      1005.2	     -5.2634	      65.397	      -5.088	       65.32	     -5.1327	      65.611	     -5.2913	     -5.2438	     -3.5888	     -4.8935	     -4.9043	     -4.6006	       -9999	      144.38	         4.7	     000000	000	0001
144.833	2009	144	1959	      1005.2	     -5.2815	      65.614	     -5.0748	      65.581	     -5.1005	      66.405	     -5.3241	     -5.2031	     -3.4906	     -4.8622	     -4.8462	     -4.5806	       -9999	      134.27	         4.7	     000000	000	0001
144.833	2009	144	2000	      1005.2	     -5.3094	      65.522	     -5.0994	      65.494	     -5.1083	      65.954	     -5.3352	     -5.2368	     -3.4934	     -4.7195	     -4.8089	     -4.5728	       -9999	      139.35	         4.7	     000000	000	0001
144.834	2009	144	2001	      1005.2	     -5.2325	      66.146	     -5.0436	      66.463	     -5.0671	      66.412	      -5.222	     -5.1177	     -3.3566	     -4.7133	     -4.6491	     -4.4656	       -9999	      133.14	         4.7	     000000	000	0001
144.835	2009	144	2002	      1005.2	     -5.2516	      65.401	     -5.0684	      65.106	     -5.0661	      65.322	     -5.2792	     -5.2052	     -3.3713	     -4.7881	     -4.8253	     -4.5417	       -9999	      143.11	         4.7	     000000	000	0001
144.835	2009	144	2003	      1005.2	     -5.2471	      65.944	     -5.0773	       66.16	     -5.0807	      65.909	     -5.2737	      -5.185	     -3.3868	     -4.8198	     -4.8084	     -4.6073	       -9999	      148.07	         4.7	     000000	000	0001
144.836	2009	144	2004	      1005.2	     -5.1814	      66.276	     -5.0272	      66.432	     -5.0428	      66.201	     -5.2254	     -5.1121	     -3.3244	      -4.634	     -4.6646	     -4.6437	       -9999	      149.72	         4.7	     000000	000	0001
144.837	2009	144	2005	      1005.2	     -5.1435	      66.716	      -4.939	      67.056	     -4.9379	      67.074	     -5.1701	     -5.0079	     -3.2178	     -4.5931	     -4.6148	     -4.5485	       -9999	      140.59	         4.7	     000000	000	0001
144.838	2009	144	2006	      1005.2	     -5.1625	       66.29	     -4.9692	      66.344	     -4.9625	      66.121	     -5.2198	     -5.0695	     -3.2543	     -4.6773	     -4.8305	     -4.7078	       -9999	      145.91	         4.7	     000000	000	0001
144.838	2009	144	2007	      1005.2	     -5.1939	      66.047	     -5.0397	       65.83	     -5.0118	       65.45	     -5.2743	     -5.1458	      -3.283	     -4.6795	     -4.8138	     -4.8335	       -9999	       141.9	         4.7	     000000	000	0001
144.839	2009	144	2008	      1005.2	     -5.1928	      66.236	      -5.042	      66.453	     -4.9928	      65.968	     -5.2456	     -5.1179	     -3.2711	     -4.4931	     -4.6717	     -4.6846	       -9999	      135.34	         4.7	     000000	000	0001
144.84	2009	144	2009	      1005.2	     -5.0744	      66.921	     -4.9515	      67.316	     -4.9001	        66.5	     -5.1211	     -5.0093	     -3.1035	     -4.4589	     -4.6608	      -4.653	       -9999	      145.66	         4.7	     000000	000	0001
144.84	2009	144	2010	      1005.2	     -5.0633	      66.921	     -4.9192	      66.898	     -4.8611	       67.09	     -5.1162	     -4.9959	     -2.9344	     -4.6111	     -4.7773	     -4.7901	       -9999	      148.09	         4.7	     000000	000	0001
144.841	2009	144	2011	      1005.2	     -5.0824	      66.257	     -4.9181	      66.803	     -4.8857	      66.006	     -5.1358	      -4.982	     -2.9471	     -4.4795	     -4.6716	     -4.7067	       -9999	      141.64	         4.7	     000000	000	0001
144.842	2009	144	2012	      1005.2	     -5.0723	      66.265	      -4.936	      66.304	     -4.9126	      66.081	      -5.168	     -5.0464	     -2.6005	     -4.5814	     -4.7961	     -4.8601	       -9999	      141.55	         4.7	     000000	000	0001
144.842	2009	144	2013	      1005.2	     -5.1249	      66.563	     -4.9685	      66.797	     -4.9853	      66.225	     -5.1855	     -5.0765	      -2.239	     -4.4692	     -4.5856	     -4.6561	       -9999	      142.66	         4.7	     000000	000	0001
144.843	2009	144	2014	      1005.2	     -5.0993	      66.835	      -4.916	      67.061	     -4.8836	      67.514	     -5.1722	     -5.0163	      -2.074	     -4.5084	     -4.5248	     -4.7037	       -9999	      140.09	         4.7	     000000	000	0001
144.844	2009	144	2015	      1005.2	     -5.1227	      66.718	     -4.9183	      67.421	     -4.9183	      67.087	     -5.1793	     -5.0394	     -2.1632	     -4.4019	     -4.5441	     -4.4748	       -9999	      136.45	         4.7	     000000	000	0001
144.844	2009	144	2016	      1005.2	     -5.1519	      66.947	     -4.9385	      67.565	      -4.934	      67.292	     -5.2192	     -5.0604	     -2.1071	     -4.4654	     -4.4373	     -4.4965	       -9999	       135.6	         4.7	     000000	000	0001
144.845	2009	144	2017	      1005.2	      -5.172	      67.044	     -4.9742	      67.167	     -4.9653	      67.195	     -5.2368	     -5.1144	     -2.2594	     -4.4226	      -4.559	     -4.6016	       -9999	      128.88	         4.7	     000000	000	0001
144.846	2009	144	2018	      1005.2	      -5.182	      67.371	     -4.9932	      67.532	     -4.9642	      67.699	     -5.2319	     -5.1283	     -2.1695	     -4.4869	     -4.4376	     -4.4981	       -9999	      131.32	         4.7	     000000	000	0001
144.847	2009	144	2019	      1005.2	     -5.2581	      66.735	      -5.095	      66.789	     -5.0737	      66.683	     -5.3544	      -5.258	     -2.4812	     -4.6286	     -4.6077	     -4.6671	       -9999	      137.55	         4.7	     000000	000	0001
144.847	2009	144	2020	      1005.2	      -5.238	      67.765	     -5.0737	      67.988	     -5.0838	      67.706	     -5.2333	     -5.1628	     -2.4574	     -4.3435	     -4.3997	     -4.3845	       -9999	      134.28	         4.7	     000000	000	0001
144.848	2009	144	2021	      1005.1	     -5.1832	      67.446	      -4.962	      68.481	     -4.9352	      68.823	     -5.1878	     -5.0193	     -2.2306	     -4.6768	     -4.5523	     -4.5756	       -9999	      149.77	         4.7	     000000	000	0001
144.849	2009	144	2022	      1005.1	     -5.2358	      67.199	      -5.009	      67.222	     -5.0168	      67.671	     -5.2732	     -5.1418	     -2.3198	     -4.6825	      -4.666	      -4.667	       -9999	      136.02	         4.7	     000000	000	0001
144.849	2009	144	2023	      1005.1	     -5.3308	      66.903	      -5.104	      66.623	     -5.1163	      67.321	     -5.3775	      -5.263	     -2.3626	      -4.616	     -4.5637	     -4.7666	       -9999	      132.81	         4.7	     000000	000	0001
144.85	2009	144	2024	      1005.1	     -5.3408	      66.337	     -5.1386	      65.891	     -5.1621	      66.109	     -5.4068	     -5.3056	     -2.4545	     -4.6971	     -4.7114	     -4.7373	       -9999	      135.05	         4.7	     000000	000	0001
144.851	2009	144	2025	      1005.1	     -5.3655	      66.869	     -5.1734	      66.806	     -5.1912	      66.937	     -5.4152	     -5.3231	     -2.3359	     -4.4812	     -4.5025	      -4.557	       -9999	       128.9	         4.7	     000000	000	0001
144.851	2009	144	2026	      1005.1	     -5.3633	      66.383	     -5.1801	      66.209	     -5.1343	       67.15	     -5.4468	     -5.3385	     -2.3156	     -4.8363	      -4.857	     -4.9026	       -9999	      142.05	         4.7	     000000	000	0001
144.852	2009	144	2027	      1005.1	     -5.3622	      66.917	     -5.2058	      66.623	     -5.2103	      66.713	     -5.4062	     -5.3245	     -2.4005	     -4.4904	     -4.6104	     -4.6689	       -9999	      133.48	         4.7	     000000	000	0001
144.853	2009	144	2028	      1005.1	     -5.2844	      66.671	     -5.1235	      66.883	     -5.1839	      67.403	     -5.3383	     -5.2518	      -2.357	     -4.6326	     -4.5941	     -4.6073	       -9999	      137.12	         4.7	     000000	000	0001
144.853	2009	144	2029	      1005.1	     -5.3057	      65.564	     -5.1325	      65.693	     -5.1381	      66.341	     -5.3964	     -5.2615	     -2.5199	     -4.7398	      -4.677	     -4.7467	       -9999	      140.36	         4.7	     000000	000	0001
144.854	2009	144	2030	      1005.1	     -5.2677	       66.13	     -5.0532	      66.848	     -5.0297	      67.659	     -5.3236	     -5.1411	     -2.3711	     -4.4826	     -4.3034	     -4.5745	       -9999	      135.69	         4.7	     000000	000	0001
144.855	2009	144	2031	      1005.1	      -5.239	      65.913	     -5.0167	      66.637	     -4.9161	      67.489	     -5.3076	     -5.1005	     -2.2258	     -4.6346	     -4.5622	     -4.5305	       -9999	      131.76	         4.7	     000000	000	0001
144.856	2009	144	2032	      1005.1	     -5.3429	       65.73	     -5.0826	      66.105	     -5.0658	      66.354	     -5.4083	     -5.2518	      -2.503	     -4.6822	     -4.6148	     -4.6015	       -9999	      123.85	         4.7	     000000	000	0001
144.856	2009	144	2033	      1005.1	     -5.3072	      66.136	     -5.0625	      66.439	      -5.086	      66.891	      -5.353	     -5.1727	     -2.4946	     -4.3716	     -4.3314	     -4.4848	       -9999	      134.77	         4.7	     000000	000	0001
144.857	2009	144	2034	      1005.1	     -5.2818	      64.964	     -5.0717	      64.743	     -5.0784	      66.205	     -5.3608	     -5.2252	     -2.5044	     -4.6133	     -4.5678	     -4.5301	       -9999	      142.99	         4.7	     000000	000	0001
144.858	2009	144	2035	      1005.1	     -5.2952	      65.086	     -5.0863	      65.598	     -5.0125	      66.421	     -5.3398	     -5.1825	     -2.4447	     -4.6472	     -4.5773	     -4.7355	       -9999	         144	         4.7	     000000	000	0001
144.858	2009	144	2036	      1005.1	     -5.2997	      64.835	     -5.1075	        65.1	     -5.1075	      65.284	     -5.3544	     -5.2001	     -2.6763	     -4.5999	      -4.546	     -4.6319	       -9999	      131.71	         4.7	     000000	000	0001
144.859	2009	144	2037	      1005.1	     -5.3312	      65.399	     -5.1178	      66.046	     -5.1189	      66.206	     -5.3593	     -5.1897	     -2.6827	     -4.5988	     -4.4551	     -4.6105	       -9999	      134.16	         4.7	     000000	000	0001
144.86	2009	144	2038	      1005.1	     -5.2675	      66.072	     -5.0686	      66.096	     -5.0787	      66.332	     -5.2977	     -5.1623	     -2.7844	     -4.4522	     -4.4448	     -4.5008	       -9999	      136.55	         4.7	     000000	000	0001
144.86	2009	144	2039	      1005.1	     -5.3089	      66.068	     -5.1279	      66.149	     -5.1178	      67.543	     -5.3775	     -5.2526	     -2.8419	     -4.6726	     -4.6169	     -4.7606	       -9999	      143.42	         4.7	     000000	001	0001
144.861	2009	144	2040	      1005.1	     -5.3247	      66.417	      -5.118	      66.886	     -5.1202	      67.996	      -5.367	     -5.2113	     -2.6946	      -4.569	     -4.4005	     -4.6359	       -9999	      131.53	         4.7	     000000	000	0001
