DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
137.794	2011	137	1904	      1009.9	     -8.3324	      67.791	     -7.9433	      67.732	     -8.2344	      71.268	     -8.1162	      -8.096	     -8.2037	     -7.7997	     -7.5593	     -7.6775	       -9999	       350.2	      1.8316	     000000	000	0001
137.795	2011	137	1905	      1009.9	     -8.3103	       66.61	     -7.9291	      66.458	     -8.2565	      70.144	     -8.0443	     -8.0833	     -8.0574	     -7.7805	     -7.5492	     -7.7601	       -9999	      346.74	      2.1211	     000000	000	0001
137.796	2011	137	1906	      1009.9	     -8.3147	      66.474	     -7.9344	       65.68	     -8.2662	      69.571	     -7.9882	     -8.0862	     -7.9391	     -7.7225	     -7.5313	     -7.7395	       -9999	      347.35	      1.9368	     000000	000	0001
137.797	2011	137	1907	      1009.8	     -8.3288	      66.668	     -7.9441	      65.613	     -8.2883	      69.619	     -8.0074	     -8.1072	     -7.8185	     -7.7176	     -7.4758	     -7.6763	       -9999	      345.01	      2.0421	     000000	000	0001
137.797	2011	137	1908	      1009.9	     -8.3227	      66.937	      -7.945	      65.888	     -8.2821	      69.962	     -8.0273	     -8.1164	     -7.7729	     -7.7098	     -7.4998	     -7.6975	       -9999	      348.36	      2.0421	     000000	000	0001
137.798	2011	137	1909	      1009.9	      -8.335	      66.814	     -7.9547	      65.726	     -8.3068	      70.072	     -8.0273	     -8.1181	     -7.8423	     -7.6956	     -7.4948	     -7.6868	       -9999	      347.69	      2.0158	     000000	000	0001
137.799	2011	137	1910	      1009.9	     -8.3138	      67.055	     -7.9503	      66.209	     -8.2997	      69.522	      -7.986	     -8.0845	     -7.9846	     -7.6496	     -7.4246	     -7.6074	       -9999	      350.06	      2.0553	     000000	000	0001
137.799	2011	137	1911	      1009.9	     -8.2671	       67.33	       -7.93	      66.404	     -8.2565	      70.134	     -8.0268	     -8.0724	     -7.9571	     -7.6501	      -7.429	     -7.5944	       -9999	      350.57	      2.3053	     000000	000	0001
137.8	2011	137	1912	      1009.9	     -8.2547	      67.347	      -7.938	      66.724	     -8.2891	      70.211	     -7.9872	     -8.0692	     -8.0306	     -7.6294	     -7.4021	     -7.5675	       -9999	      350.92	      2.3711	     000000	000	0001
137.801	2011	137	1913	      1009.9	     -8.2336	      68.098	       -7.93	      67.297	     -8.2644	      70.355	     -8.0263	     -8.0702	     -8.0267	     -7.6059	      -7.373	     -7.5197	       -9999	       352.1	      2.2526	     000000	000	0001
137.801	2011	137	1914	      1009.9	     -8.2133	       68.53	     -7.9097	      67.782	     -8.2309	      70.845	     -8.0197	     -8.0565	     -8.0372	     -7.6006	     -7.3468	     -7.4936	       -9999	      351.73	      2.2658	     000000	000	0001
137.802	2011	137	1915	      1009.9	      -8.185	      68.705	     -7.9009	      68.343	     -8.2071	      71.798	     -8.0097	     -8.0422	     -8.0191	     -7.5951	     -7.3577	     -7.4817	       -9999	      354.99	      2.4895	     000000	000	0001
137.803	2011	137	1916	      1009.9	     -8.1674	      68.963	     -7.8903	      69.063	     -8.1709	      72.128	     -8.0346	     -8.0324	     -8.0699	     -7.5532	        -7.3	     -7.3916	       -9999	       353.1	      2.5421	     000000	000	0001
137.803	2011	137	1917	      1009.9	     -8.1568	      69.039	     -7.8691	      69.331	     -8.1638	      72.187	     -7.9827	     -7.9828	     -7.9662	      -7.572	     -7.3216	     -7.4528	       -9999	      349.55	      2.5421	     000000	000	0001
137.804	2011	137	1918	      1009.9	     -8.1753	      69.562	     -7.8771	      69.825	     -8.1674	       73.42	      -7.959	     -8.0186	     -7.8889	     -7.5809	     -7.3793	     -7.5178	       -9999	      343.79	      2.5026	     000000	000	0001
137.805	2011	137	1919	      1009.9	     -8.1806	      69.356	     -7.8691	      68.544	     -8.1259	      71.907	      -7.953	     -8.0952	     -7.7227	     -7.4577	     -7.2701	     -7.4662	       -9999	      341.32	      2.5026	     000000	000	0001
137.806	2011	137	1920	      1009.9	     -8.1577	       69.09	     -7.8541	      68.448	     -8.0888	      70.107	     -7.9844	     -8.1475	     -7.6161	     -7.3507	     -7.1107	     -7.4427	       -9999	       339.8	      2.5289	     000000	000	0001
137.806	2011	137	1921	      1009.9	     -8.1541	      69.203	      -7.863	      69.026	     -8.1083	      71.408	     -7.9624	     -8.1278	      -7.593	     -7.3597	     -7.1579	     -7.4906	       -9999	      336.27	      2.2789	     000000	000	0001
137.807	2011	137	1922	        1010	     -8.1762	      69.017	     -7.8877	      68.518	     -8.1577	      70.974	     -8.0506	     -8.1988	     -7.5298	      -7.356	     -7.1688	     -7.5545	       -9999	      336.12	        2.45	     000000	000	0001
137.808	2011	137	1923	        1010	     -8.2097	      68.195	     -7.8983	      67.767	     -8.1347	      70.319	     -8.1375	     -8.2402	     -7.5336	     -7.3007	     -7.0853	     -7.5617	       -9999	      331.43	      2.6342	     000000	000	0001
137.808	2011	137	1924	      1009.9	     -8.2406	      68.355	     -7.8709	      67.627	     -8.0262	      68.525	     -8.1684	     -8.1747	     -7.6769	     -7.2173	       -6.87	     -7.5108	       -9999	      320.86	         2.7	     000000	000	0001
137.809	2011	137	1925	      1009.9	     -8.2433	      68.363	      -7.803	      67.519	     -7.8268	      68.076	     -8.1507	     -8.0671	       -7.79	      -7.242	     -6.8025	     -7.5126	       -9999	      319.08	      2.7526	     000000	000	0001
137.81	2011	137	1926	      1009.9	      -8.215	      68.244	      -7.795	      67.059	     -7.7924	      66.657	     -8.1007	     -8.0644	     -7.7559	     -7.4087	     -7.0647	     -7.4904	       -9999	      329.31	      2.7658	     000000	000	0001
137.81	2011	137	1927	      1009.9	     -8.1833	      69.217	     -7.7844	      68.724	     -7.8462	      68.865	      -8.088	      -8.071	     -7.6208	      -7.401	     -7.0041	     -7.5062	       -9999	      324.31	      2.8053	     000000	000	0001
137.811	2011	137	1928	      1009.9	     -8.1965	      68.458	     -7.8039	      67.126	     -7.8674	      68.666	     -8.1338	     -8.0968	     -7.6054	     -7.3971	      -7.016	     -7.5015	       -9999	      325.87	      2.6868	     000000	000	0001
137.812	2011	137	1929	      1009.9	     -8.1797	      68.359	     -7.8197	      67.604	     -7.9274	      69.797	      -8.136	     -8.1207	       -7.54	     -7.4665	     -7.0107	      -7.445	       -9999	      331.35	      2.6737	     000000	000	0001
137.813	2011	137	1930	      1009.9	       -8.14	      68.072	     -7.8083	      66.815	      -7.968	      69.006	     -8.0368	      -8.108	      -7.497	     -7.4818	     -6.9727	     -7.4105	       -9999	      330.68	      2.2921	     000000	000	0001
137.813	2011	137	1931	      1009.9	     -8.0915	      67.669	     -7.7447	      66.538	     -7.8374	      68.798	     -7.9785	     -8.0049	     -7.4709	     -7.4122	     -6.8491	     -7.4233	       -9999	      322.18	      2.3184	     000000	000	0001
137.814	2011	137	1932	      1009.9	     -8.1127	      67.867	     -7.7191	       67.06	     -7.7439	      67.517	      -8.027	     -7.9752	     -7.5673	     -7.5953	     -6.8787	     -7.4659	       -9999	      324.61	      2.6868	     000000	000	0001
137.815	2011	137	1933	        1010	     -8.1233	       67.88	     -7.7474	      67.534	     -7.7809	      67.824	      -8.055	     -8.0363	     -7.5283	      -7.608	     -6.9503	     -7.4548	       -9999	      325.89	      2.6342	     000000	000	0001
137.815	2011	137	1934	        1010	       -8.11	      67.159	     -7.7439	      66.317	     -7.8286	      68.636	     -8.0375	     -8.0248	     -7.4567	     -7.6376	     -6.9733	     -7.4451	       -9999	      327.03	      2.5684	     000000	000	0001
137.816	2011	137	1935	        1010	     -8.1312	      67.655	     -7.7862	      67.291	      -7.908	      69.474	     -8.0848	     -8.0911	      -7.443	     -7.7279	     -7.0451	     -7.4942	       -9999	      327.91	      3.0947	     000000	000	0001
137.817	2011	137	1936	        1010	     -8.1727	      67.041	     -7.8391	       66.16	     -7.9768	      68.497	     -8.0959	     -8.1494	     -7.4945	     -7.6233	     -7.0799	     -7.4267	       -9999	      328.05	      2.6079	     000000	000	0001
137.817	2011	137	1937	        1010	     -8.1409	       66.43	     -7.8286	      66.027	     -7.9583	      67.664	     -8.0695	     -8.1036	     -7.5718	     -7.5549	     -7.0008	     -7.3821	       -9999	      324.99	      2.9763	     000000	000	0001
137.818	2011	137	1938	        1010	     -8.1127	      66.468	     -7.8109	      65.873	     -7.9168	      67.587	     -8.0465	     -8.0738	     -7.5409	     -7.5816	     -7.1888	     -7.4196	       -9999	      328.11	        2.95	     000000	000	0001
137.819	2011	137	1939	        1010	     -8.1497	      66.213	     -7.8286	      65.552	     -7.9133	      66.738	     -8.0828	     -8.0773	     -7.5751	     -7.5721	     -7.3049	     -7.4421	       -9999	      326.04	      2.9632	     000000	000	0001
137.819	2011	137	1940	        1010	     -8.1074	      66.214	     -7.8189	      65.619	     -7.9221	       67.03	     -8.0094	     -8.0541	     -7.5084	     -7.5779	     -7.4237	     -7.3871	       -9999	      333.21	      2.8184	     000000	000	0001
137.82	2011	137	1941	        1010	     -8.1056	      66.012	     -7.8259	      65.093	     -7.9406	      65.783	      -7.983	     -8.0365	     -7.5189	     -7.5154	     -7.3825	     -7.3843	       -9999	      330.66	      2.5816	     000000	000	0001
137.821	2011	137	1942	      1009.9	     -8.0571	      65.993	     -7.8003	      65.471	     -7.9221	       66.67	     -7.9509	     -7.9817	     -7.4242	     -7.5084	     -7.4217	     -7.3865	       -9999	      335.17	      2.2658	     000000	000	0001
137.822	2011	137	1943	      1009.9	     -8.0633	      66.024	     -7.7615	      65.679	     -7.8294	      67.087	      -7.967	      -7.932	     -7.4456	      -7.503	     -7.4084	     -7.4992	       -9999	      324.32	      2.4763	     000000	000	0001
137.822	2011	137	1944	      1009.9	     -8.0518	      65.983	     -7.7394	      65.218	      -7.735	      65.905	     -7.9516	     -7.8675	     -7.4638	     -7.3595	     -7.3411	     -7.4742	       -9999	      321.08	      2.1868	     000000	000	0001
137.823	2011	137	1945	      1009.9	     -7.9988	       65.95	     -7.6689	      64.711	     -7.5339	       64.23	     -7.8678	     -7.7747	     -7.5591	     -7.3444	     -7.3388	     -7.4421	       -9999	      319.73	      2.0421	     000000	000	0001
137.824	2011	137	1946	      1009.9	     -7.9759	      65.961	     -7.6389	      64.779	     -7.4659	      63.903	     -7.8872	      -7.768	     -7.4737	      -7.339	     -7.4186	     -7.4534	       -9999	      319.17	      2.1211	     000001	000	0001
137.824	2011	137	1947	      1009.9	     -7.9777	      65.414	     -7.6247	      64.431	     -7.4871	      64.794	     -7.9322	     -7.7737	     -7.4815	     -7.1848	     -7.2219	     -7.4076	       -9999	      316.92	      2.2132	     000000	000	0001
137.825	2011	137	1948	      1009.9	     -7.9618	      65.057	     -7.5859	      64.478	     -7.3821	      63.752	     -7.9525	     -7.7548	     -7.6215	     -7.2611	     -7.2706	     -7.4226	       -9999	      317.41	      2.7526	     000001	000	0001
137.826	2011	137	1949	      1009.9	     -7.9953	      65.454	     -7.6318	       64.55	     -7.4694	      64.991	     -7.9791	      -7.851	      -7.615	     -7.4062	     -7.4938	     -7.4323	       -9999	      329.16	      2.8447	     000000	000	0001
137.826	2011	137	1950	      1009.9	     -8.1497	      66.472	     -7.8189	      66.602	     -7.7624	      67.959	     -8.2298	     -8.1254	     -7.5988	     -7.5629	     -7.6738	     -7.6607	       -9999	      328.25	      3.7263	     000000	000	0001
137.827	2011	137	1951	      1009.9	     -8.2706	      66.262	      -7.983	      66.606	       -8.02	      68.193	     -8.3314	     -8.3091	     -7.7565	     -7.4077	     -7.6555	     -7.6295	       -9999	      331.98	      3.5553	     000000	000	0001
137.828	2011	137	1952	      1009.9	       -8.35	      66.845	     -8.0791	      67.525	     -8.1471	      68.569	        -8.4	     -8.3655	     -7.8356	     -7.3692	      -7.508	      -7.537	       -9999	      330.52	      3.7921	     000000	000	0001
137.828	2011	137	1953	      1009.9	     -8.3633	      67.038	     -8.0888	      66.979	     -8.1471	      68.909	     -8.3958	      -8.318	     -7.7782	     -7.5206	     -7.6337	     -7.6549	       -9999	       327.7	      3.5947	     000000	000	0001
137.829	2011	137	1954	      1009.9	     -8.4603	      67.303	     -8.1938	      67.218	     -8.2406	      69.022	     -8.5256	       -8.45	     -7.8725	     -7.5354	     -7.7081	      -7.748	       -9999	      329.79	      4.0816	     000000	000	0001
137.83	2011	137	1955	      1009.9	     -8.4762	      67.928	     -8.2115	      67.972	     -8.3121	      70.073	     -8.4954	     -8.4467	     -7.8583	     -7.4118	     -7.5524	     -7.6258	       -9999	      330.79	      3.5684	     000000	000	0001
137.831	2011	137	1956	      1009.9	     -8.4144	      68.238	        -8.2	      68.385	     -8.3403	      70.266	     -8.4185	      -8.407	     -7.8532	     -7.5038	     -7.6186	     -7.7378	       -9999	      333.77	      3.8053	     000000	000	0001
137.831	2011	137	1957	      1009.9	     -8.4824	      68.657	     -8.2706	      68.755	      -8.373	      70.951	     -8.5193	      -8.492	     -7.9105	     -7.5197	     -7.6326	     -7.8777	       -9999	      327.71	      3.7921	     000000	000	0001
137.832	2011	137	1958	      1009.9	     -8.4647	      68.681	     -8.3041	      68.851	     -8.4241	      71.028	     -8.4663	     -8.5035	     -7.9762	     -7.4732	     -7.5846	     -7.8512	       -9999	      335.52	      3.3711	     000000	000	0001
137.833	2011	137	1959	      1009.9	     -8.4665	      68.792	     -8.3059	      69.196	     -8.4171	      72.113	     -8.4706	     -8.4787	     -7.8992	     -7.4439	     -7.5252	     -7.9588	       -9999	      329.92	      3.2658	     000000	000	0001
137.833	2011	137	2000	      1009.9	     -8.3809	      69.526	      -8.208	      69.591	     -8.3306	      70.571	     -8.3197	     -8.3329	     -7.8545	     -7.4006	     -7.3724	     -7.8153	       -9999	      336.07	      3.0947	     000000	000	0001
137.834	2011	137	2001	      1009.9	      -8.313	       69.53	       -8.14	      68.781	     -8.3033	      70.216	     -8.1562	     -8.2211	     -7.7702	     -7.4453	     -7.4928	      -7.955	       -9999	      341.62	      2.9368	     000000	000	0001
137.835	2011	137	2002	      1009.9	     -8.3033	      69.149	     -8.1559	       68.77	     -8.3315	      70.586	     -8.1474	     -8.1985	     -7.7558	      -7.498	     -7.4662	     -7.9787	       -9999	       341.5	      2.9105	     000000	000	0001
137.835	2011	137	2003	      1009.9	     -8.3791	       69.09	     -8.2009	      68.706	     -8.3659	      69.994	     -8.2406	     -8.3062	     -7.8358	     -7.5521	      -7.461	     -8.0042	       -9999	      343.48	      2.9237	     000000	000	0001
137.836	2011	137	2004	      1009.9	       -8.35	      69.442	     -8.1886	      69.156	     -8.3641	      70.779	     -8.2255	     -8.2505	      -7.761	     -7.4283	      -7.367	     -8.0067	       -9999	      335.94	      2.6342	     000000	000	0001
137.837	2011	137	2005	      1009.8	     -8.3659	      68.635	     -8.2371	      68.328	     -8.3227	      70.193	     -8.2973	     -8.3528	     -7.7842	      -7.499	     -7.4662	     -8.1642	       -9999	       335.4	      2.9763	     000000	000	0001
137.838	2011	137	2006	      1009.8	     -8.3933	      68.801	     -8.2609	       68.98	     -8.3827	      70.982	     -8.2472	     -8.3402	     -7.8469	     -7.5096	     -7.4323	     -8.0181	       -9999	       345.6	      3.0553	     000000	000	0001
137.838	2011	137	2007	      1009.8	      -8.343	      68.807	     -8.1912	      68.813	     -8.3306	      71.107	     -8.1423	     -8.1555	      -7.892	     -7.5476	     -7.4328	     -7.9773	       -9999	      348.27	      2.9237	     000000	000	0001
137.839	2011	137	2008	      1009.8	     -8.3262	       69.18	     -8.1859	      68.944	     -8.2997	      70.866	     -8.1081	     -8.1075	     -7.8552	     -7.5503	     -7.4483	     -8.0286	       -9999	      339.89	      2.7789	     000000	000	0001
