DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
102.853	2009	102	2028	      1006.7	     -29.997	      64.872	     -29.824	      66.228	     -29.586	      64.706	     -30.029	     -30.003	     -29.034	     -29.021	     -29.284	      -29.21	     -29.122	      350.23	         4.7	     000000	000	0000
102.853	2009	102	2029	      1006.8	     -30.004	       64.93	      -29.82	      66.177	     -29.601	      64.223	     -30.028	     -30.005	     -28.969	     -29.033	     -29.299	     -29.217	     -29.126	      348.38	         4.7	     000000	000	0000
102.854	2009	102	2030	      1006.8	     -29.997	      65.589	     -29.812	      66.917	      -29.62	      64.439	     -29.991	     -29.988	     -28.949	     -29.041	     -29.285	     -29.202	     -29.129	      347.89	         4.7	     000000	000	0000
102.855	2009	102	2031	      1006.8	     -29.979	       65.52	     -29.792	      66.974	       -29.6	      64.348	     -29.983	     -29.986	     -29.046	     -29.063	     -29.298	      -29.19	     -29.119	      351.39	         4.7	     000000	000	0000
102.856	2009	102	2032	      1006.8	     -29.989	      65.075	      -29.82	      66.351	     -29.609	      64.163	     -30.028	     -30.001	     -29.167	     -29.074	     -29.288	     -29.218	     -29.152	     0.98833	         4.7	     000000	000	0000
102.856	2009	102	2033	      1006.9	      -30.03	      65.406	     -29.822	      66.726	     -29.627	      64.402	     -30.033	     -30.005	     -29.205	     -29.084	     -29.313	     -29.246	     -29.154	      353.99	         4.7	     000000	000	0000
102.857	2009	102	2034	      1006.9	     -30.046	      65.917	     -29.842	       66.82	     -29.642	      64.758	     -30.037	      -30.03	     -29.202	     -29.097	     -29.341	     -29.262	     -29.174	      355.87	         4.7	     000000	000	0000
102.858	2009	102	2035	      1006.9	     -30.077	      66.445	     -29.833	      67.169	     -29.634	      64.749	     -30.035	     -29.997	     -29.282	     -29.095	     -29.307	     -29.302	     -29.206	     0.71451	         4.7	     000000	000	0000
102.858	2009	102	2036	        1007	     -30.102	      66.607	     -29.831	      67.433	     -29.653	       64.55	     -30.041	     -29.994	     -29.253	      -29.15	     -29.346	     -29.332	     -29.186	     0.96004	         4.7	     000000	000	0000
102.859	2009	102	2037	        1007	     -30.139	      66.634	     -29.878	      67.564	     -29.672	      64.707	     -30.101	     -30.059	     -29.364	     -29.127	     -29.399	      -29.44	     -29.316	      2.2546	         4.7	     000000	000	0000
102.86	2009	102	2038	        1007	     -30.171	      66.001	     -29.933	       66.86	     -29.719	      63.985	     -30.141	     -30.104	     -29.443	     -29.174	      -29.39	     -29.385	     -29.245	      3.1965	         4.7	     000000	000	0000
102.86	2009	102	2039	      1007.1	     -30.197	      66.496	     -29.934	      67.429	     -29.744	       63.77	     -30.133	       -30.1	     -29.443	     -29.182	     -29.402	     -29.411	     -29.225	      7.4883	         4.7	     000000	000	0000
102.861	2009	102	2040	      1007.1	     -30.188	      66.824	     -29.918	       67.81	     -29.751	      64.099	     -30.124	     -30.087	      -29.43	     -29.159	     -29.396	     -29.413	     -29.275	      3.1999	         4.7	     000000	000	0000
102.862	2009	102	2041	      1007.1	     -30.183	      65.656	     -29.931	      66.231	     -29.726	      64.132	     -30.137	     -30.118	      -29.46	     -29.158	     -29.394	     -29.396	     -29.264	     0.96095	         4.7	     000000	000	0000
102.863	2009	102	2042	      1007.1	     -30.199	      65.008	      -29.96	        65.7	     -29.735	      64.636	     -30.191	      -30.17	     -29.501	     -29.164	     -29.451	     -29.484	     -29.325	      4.4153	         4.7	     000000	000	0000
102.863	2009	102	2043	      1007.1	     -30.251	      65.493	     -30.004	      66.603	     -29.787	      64.501	     -30.218	     -30.184	     -29.542	      -29.22	     -29.458	     -29.459	      -29.31	      4.7398	         4.7	     000000	000	0000
102.864	2009	102	2044	      1007.2	     -30.263	      66.282	     -30.006	      67.472	     -29.795	      64.406	      -30.21	     -30.177	     -29.558	     -29.245	     -29.468	      -29.46	      -29.32	      3.8033	         4.7	     000000	000	0000
102.865	2009	102	2045	      1007.2	     -30.253	      66.914	     -30.003	      67.884	       -29.8	      65.028	      -30.21	     -30.181	     -29.535	     -29.273	     -29.475	     -29.441	     -29.348	      358.65	         4.7	     000000	000	0000
102.865	2009	102	2046	      1007.2	     -30.265	       67.77	     -29.992	      69.175	     -29.848	      67.016	     -30.168	     -30.161	     -29.362	     -29.301	     -29.489	     -29.463	     -29.346	      354.59	         4.7	     000000	000	0000
102.866	2009	102	2047	      1007.2	     -30.254	       67.39	     -30.026	      68.918	     -29.831	      68.122	     -30.222	     -30.221	     -29.367	     -29.297	     -29.526	      -29.45	      -29.38	      351.45	         4.7	     000000	000	0000
102.867	2009	102	2048	      1007.2	     -30.259	       66.88	     -30.054	      68.461	     -29.829	      67.859	     -30.234	     -30.251	     -29.388	     -29.268	     -29.493	     -29.421	     -29.371	      353.33	         4.7	     000000	000	0000
102.867	2009	102	2049	      1007.2	     -30.243	      66.813	     -30.074	      68.327	     -29.835	      67.319	     -30.257	     -30.272	     -29.413	      -29.29	     -29.507	     -29.436	     -29.353	      351.42	         4.7	     000000	000	0000
102.868	2009	102	2050	      1007.2	      -30.25	      67.077	     -30.059	      68.371	     -29.848	      66.677	     -30.241	      -30.26	     -29.398	     -29.282	     -29.496	     -29.422	     -29.343	      356.17	         4.7	     000000	000	0000
102.869	2009	102	2051	      1007.2	     -30.253	      66.816	     -30.081	      68.116	     -29.857	      66.122	     -30.288	      -30.28	     -29.456	     -29.295	      -29.53	     -29.436	     -29.354	      353.54	         4.7	     000000	000	0000
102.869	2009	102	2052	      1007.2	      -30.27	      67.168	      -30.08	       68.55	     -29.871	      66.103	     -30.258	     -30.269	     -29.471	     -29.288	     -29.496	     -29.446	      -29.36	      354.74	         4.7	     000000	000	0000
102.87	2009	102	2053	      1007.2	     -30.249	      67.427	     -30.078	      68.949	     -29.861	      66.491	     -30.238	     -30.263	     -29.442	     -29.312	     -29.506	     -29.427	     -29.377	      350.29	         4.7	     000000	000	0000
102.871	2009	102	2054	      1007.2	     -30.245	      67.323	     -30.065	      68.571	     -29.851	      66.415	     -30.234	     -30.258	     -29.468	     -29.296	      -29.47	     -29.394	     -29.335	     0.64953	         4.7	     000000	000	0000
102.872	2009	102	2055	      1007.2	     -30.232	      67.003	     -30.056	      68.078	     -29.849	      66.021	     -30.232	     -30.261	      -29.54	     -29.307	     -29.479	     -29.398	     -29.362	      354.56	         4.7	     000000	000	0000
102.872	2009	102	2056	      1007.3	     -30.255	      66.801	     -30.073	      67.857	     -29.861	      65.785	     -30.248	     -30.277	     -29.515	     -29.304	     -29.513	      -29.42	     -29.376	      352.43	         4.7	     000000	000	0000
102.873	2009	102	2057	      1007.3	     -30.251	      67.298	     -30.076	      68.817	     -29.872	      66.411	     -30.239	      -30.26	     -29.474	     -29.333	     -29.537	     -29.443	     -29.409	      355.92	         4.7	     000000	000	0000
102.874	2009	102	2058	      1007.3	     -30.253	      66.668	     -30.083	      67.805	     -29.882	      66.177	     -30.286	     -30.289	      -29.57	     -29.361	      -29.51	     -29.473	     -29.415	      356.56	         4.7	     000000	000	0000
102.874	2009	102	2059	      1007.3	      -30.26	      66.329	     -30.097	      67.444	     -29.894	      65.438	     -30.301	      -30.29	     -29.594	     -29.296	     -29.481	     -29.518	     -29.441	     0.79523	         4.7	     000000	000	0000
102.875	2009	102	2100	      1007.3	     -30.263	      65.953	     -30.087	      66.839	     -29.886	      64.253	     -30.297	     -30.283	     -29.584	     -29.263	      -29.49	     -29.571	     -29.457	      2.7197	         4.7	     000000	000	0000
102.876	2009	102	2101	      1007.3	     -30.292	       66.15	     -30.104	      67.292	     -29.884	      63.996	     -30.302	     -30.279	     -29.578	     -29.294	     -29.532	     -29.572	     -29.453	      1.8175	         4.7	     000000	000	0000
102.876	2009	102	2102	      1007.4	     -30.273	      66.169	      -30.09	      67.472	     -29.869	      64.669	     -30.302	     -30.277	     -29.517	     -29.253	      -29.52	     -29.532	     -29.454	      359.17	         4.7	     000000	000	0000
102.877	2009	102	2103	      1007.4	      -30.27	      66.056	     -30.084	       67.12	     -29.854	      66.169	     -30.299	     -30.278	     -29.425	     -29.228	     -29.506	     -29.546	     -29.464	     0.96061	         4.7	     000000	000	0000
102.878	2009	102	2104	      1007.4	     -30.255	      66.453	     -30.058	      67.653	     -29.838	       66.79	     -30.267	     -30.254	     -29.363	     -29.199	     -29.534	     -29.525	     -29.426	      359.38	         4.7	     000000	000	0000
102.878	2009	102	2105	      1007.4	     -30.235	      66.813	     -30.045	      68.042	     -29.814	      66.996	     -30.239	     -30.246	     -29.268	     -29.168	     -29.491	     -29.486	     -29.425	      359.47	         4.7	     000000	000	0000
102.879	2009	102	2106	      1007.4	     -30.227	      66.594	      -30.02	      67.613	     -29.796	      66.886	     -30.238	     -30.239	      -29.19	     -29.156	     -29.528	     -29.506	     -29.427	      355.75	         4.7	     000000	000	0000
102.88	2009	102	2107	      1007.5	     -30.223	      66.607	     -30.031	      67.675	     -29.787	      67.263	     -30.237	     -30.239	     -29.074	     -29.164	     -29.593	      -29.51	     -29.398	      355.64	         4.7	     000000	000	0000
102.881	2009	102	2108	      1007.5	      -30.23	      66.247	     -30.036	      67.134	     -29.787	      67.051	     -30.241	     -30.258	     -29.009	      -29.15	     -29.583	     -29.482	     -29.388	      352.49	         4.7	     000000	000	0000
102.881	2009	102	2109	      1007.4	     -30.224	      65.577	     -30.044	      66.671	     -29.804	       66.28	     -30.253	     -30.265	     -28.959	     -29.149	     -29.582	     -29.461	     -29.392	      350.66	         4.7	     000000	000	0000
102.882	2009	102	2110	      1007.5	     -30.207	      65.539	     -30.015	      66.695	     -29.782	       65.64	     -30.227	      -30.24	      -28.94	     -29.129	     -29.559	     -29.453	     -29.326	      351.31	         4.7	     000000	000	0000
102.883	2009	102	2111	      1007.5	     -30.176	      65.241	     -29.987	      66.618	     -29.763	      65.419	     -30.196	     -30.189	      -28.65	     -29.062	      -29.56	     -29.451	     -29.306	      348.76	         4.7	     000000	000	0000
102.883	2009	102	2112	      1007.6	     -30.159	      65.492	     -29.954	      66.887	     -29.735	      65.695	     -30.149	     -30.157	     -28.387	     -29.048	     -29.517	     -29.402	     -29.267	       350.1	         4.7	     000000	000	0000
102.884	2009	102	2113	      1007.5	     -30.086	      65.636	     -29.896	      67.102	     -29.691	      65.747	     -30.083	     -30.078	     -28.342	     -28.998	     -29.486	     -29.322	     -29.214	      351.32	         4.7	     000000	000	0000
102.885	2009	102	2114	      1007.6	     -30.047	      65.309	     -29.853	      66.439	     -29.647	      65.107	     -30.053	     -30.073	     -28.529	     -29.005	     -29.476	     -29.326	     -29.197	      351.88	         4.7	     000000	000	0000
102.885	2009	102	2115	      1007.6	     -30.084	      64.915	     -29.886	      65.782	     -29.645	      64.745	     -30.109	     -30.095	     -28.549	     -29.038	     -29.517	     -29.396	     -29.254	      351.66	         4.7	     000000	000	0000
102.886	2009	102	2116	      1007.6	     -30.091	      64.353	     -29.885	      65.245	     -29.668	      64.138	     -30.117	     -30.112	       -28.5	     -29.039	     -29.501	     -29.383	     -29.236	      349.08	         4.7	     000000	000	0000
102.887	2009	102	2117	      1007.7	     -30.153	      63.927	     -29.965	      64.823	     -29.711	      63.739	     -30.178	      -30.19	     -28.515	     -29.056	     -29.582	     -29.453	     -29.332	      349.28	         4.7	     000000	000	0000
102.888	2009	102	2118	      1007.7	     -30.192	      64.039	     -29.994	      64.891	     -29.767	      63.874	     -30.212	     -30.217	     -28.345	     -29.016	     -29.594	     -29.446	     -29.296	      350.69	         4.7	     000000	000	0000
102.888	2009	102	2119	      1007.7	     -30.225	      63.993	     -30.015	      64.719	     -29.772	       64.14	     -30.233	     -30.254	     -28.415	     -29.058	     -29.639	      -29.48	     -29.343	      351.95	         4.7	     000000	000	0000
102.889	2009	102	2120	      1007.7	      -30.25	      64.286	     -29.993	       64.64	     -29.823	      64.164	     -30.216	     -30.208	     -28.389	     -29.145	     -29.556	     -29.498	      -29.39	      354.54	         4.7	     000000	000	0000
102.89	2009	102	2121	      1007.8	     -30.252	      64.493	     -29.982	      64.652	     -29.797	      63.781	     -30.209	     -30.192	     -28.586	     -29.139	      -29.64	     -29.537	     -29.433	      354.77	         4.7	     000000	000	0000
102.89	2009	102	2122	      1007.8	     -30.288	      64.392	     -30.019	      64.372	     -29.849	       63.86	     -30.238	     -30.251	      -28.55	     -29.318	     -29.598	     -29.587	     -29.456	      349.66	         4.7	     000000	000	0000
102.891	2009	102	2123	      1007.8	     -30.309	        65.3	     -29.987	      65.759	     -29.894	      64.847	     -30.173	     -30.152	     -28.215	     -29.307	     -29.557	     -29.559	     -29.473	      341.53	         4.7	     000000	000	0000
102.892	2009	102	2124	      1007.8	      -30.27	       65.13	     -29.964	      65.474	     -29.886	      64.595	     -30.137	     -30.142	     -27.879	     -29.236	     -29.558	     -29.538	     -29.414	      344.87	         4.7	     000000	000	0000
