DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
40.8354	2009	 40	2003	      1008.6	     -36.102	      61.929	     -36.272	      63.137	      -37.24	      59.422	     -36.675	     -36.866	     -38.714	     -36.072	     -36.153	     -36.038	      -37.33	      246.76	         4.7	     000000	000	0000
40.8361	2009	 40	2004	      1008.6	     -36.076	      61.985	     -36.284	      63.306	     -37.194	      59.281	     -36.666	      -36.85	     -38.717	     -36.192	     -36.401	     -36.177	     -37.212	      246.65	         4.7	     000000	000	0000
40.8368	2009	 40	2005	      1008.7	     -36.118	       62.03	     -36.498	      64.428	      -37.14	      59.204	     -36.729	     -37.127	     -38.689	     -36.485	     -36.911	     -36.808	      -37.33	      246.58	         4.7	     000000	000	0000
40.8375	2009	 40	2006	      1008.7	     -36.261	      62.064	      -36.66	      64.237	     -37.207	      59.507	     -36.993	     -37.391	     -38.641	     -36.772	     -36.829	     -36.991	     -37.873	       246.6	         4.7	     000000	000	0000
40.8382	2009	 40	2007	      1008.7	      -36.37	        61.7	     -36.752	      63.442	     -37.415	      60.223	      -37.11	     -37.547	     -38.779	     -36.662	     -37.007	      -37.08	     -38.194	       246.6	         4.7	     000000	000	0000
40.8389	2009	 40	2008	      1008.7	     -36.416	      61.266	      -36.79	      62.796	     -37.586	      60.559	     -37.138	     -37.649	     -38.954	     -36.542	     -36.764	     -36.973	     -38.155	      246.56	         4.7	     000000	000	0000
40.8396	2009	 40	2009	      1008.7	     -36.404	      60.935	     -36.781	      62.541	     -37.673	      60.159	     -37.167	     -37.645	     -39.089	     -36.572	     -36.698	     -36.936	     -38.074	      246.56	         4.7	     000000	000	0000
40.8403	2009	 40	2010	      1008.7	     -36.409	        60.8	     -36.758	      62.491	     -37.726	       59.61	     -37.196	     -37.524	     -39.171	     -36.365	     -36.603	     -36.853	     -38.258	      246.49	         4.7	     000000	000	0000
40.841	2009	 40	2011	      1008.7	     -36.345	      60.905	      -36.74	      62.866	     -37.742	      58.928	     -37.123	     -37.443	     -39.226	     -36.314	     -36.546	     -36.802	     -38.215	      246.44	         4.7	     000000	000	0000
40.8417	2009	 40	2012	      1008.7	     -36.361	      61.161	     -36.713	      63.489	     -37.594	      57.829	     -37.118	      -37.37	     -39.186	     -36.498	     -36.463	     -36.694	     -37.473	      246.38	         4.7	     000000	000	0000
40.8424	2009	 40	2013	      1008.7	     -36.404	       61.21	     -36.634	      63.661	     -37.405	      57.268	     -37.103	     -37.276	     -39.054	     -36.372	     -36.327	     -36.514	     -37.334	      246.39	         4.7	     000000	000	0000
40.8431	2009	 40	2014	      1008.7	     -36.371	      61.044	     -36.574	      63.957	     -37.296	      57.772	     -37.013	     -37.196	     -38.955	     -36.267	     -36.352	     -36.461	     -37.277	      246.37	         4.7	     000000	000	0000
40.8438	2009	 40	2015	      1008.7	     -36.313	      60.901	     -36.565	      64.383	     -37.291	      58.833	     -36.926	       -37.2	     -38.889	     -36.174	       -36.5	     -36.541	     -37.825	      246.37	         4.7	     000000	000	0000
40.8444	2009	 40	2016	      1008.7	     -36.289	      60.936	     -36.584	      64.312	     -37.317	       59.38	     -36.886	     -37.286	     -38.816	     -36.186	      -36.51	     -36.575	     -37.694	       246.4	         4.7	     000000	000	0000
40.8451	2009	 40	2017	      1008.7	     -36.264	      61.135	     -36.565	      63.821	     -37.423	       59.98	     -36.827	     -37.317	     -38.872	     -36.033	     -36.277	      -36.59	     -38.465	      246.41	         4.7	     000000	000	0000
40.8458	2009	 40	2018	      1008.8	     -36.214	      61.341	     -36.492	      63.211	     -37.599	      60.264	     -36.709	     -37.234	     -39.129	     -35.902	      -36.57	     -36.531	     -38.618	      246.44	         4.7	     000000	000	0000
40.8465	2009	 40	2019	      1008.8	     -36.179	        61.7	     -36.756	      63.887	     -37.926	      60.669	     -36.708	     -37.562	     -39.437	      -35.84	     -36.858	     -37.162	     -38.791	      246.43	         4.7	     000000	000	0000
40.8472	2009	 40	2020	      1008.8	     -36.146	      62.081	     -36.743	      63.502	     -38.183	      60.353	     -36.623	     -37.578	     -39.623	     -35.712	     -36.398	       -36.8	     -38.713	      246.39	         4.7	     000000	000	0000
40.8479	2009	 40	2021	      1008.8	     -36.103	      62.264	     -36.685	      63.608	     -38.342	      59.318	     -36.515	     -37.555	     -39.734	     -35.619	     -36.733	     -36.809	     -38.882	      246.38	         4.7	     000000	000	0000
40.8486	2009	 40	2022	      1008.8	     -36.062	      62.762	     -36.927	      64.784	     -38.501	      58.137	     -36.545	     -37.942	     -39.856	     -35.605	     -37.348	     -37.401	     -38.893	      244.73	         4.7	     000000	000	0000
40.8493	2009	 40	2023	      1008.8	     -36.054	      63.059	     -37.058	      64.569	      -38.53	      57.284	     -36.659	     -38.092	     -39.899	     -35.633	     -36.918	      -37.32	     -38.338	      222.22	         4.7	     000000	000	0000
40.85	2009	 40	2024	      1008.8	     -36.058	       63.09	     -36.895	       63.05	     -38.293	      56.218	     -36.739	     -37.796	     -39.822	     -35.781	     -36.262	     -36.727	     -37.539	      222.21	         4.7	     000000	000	0000
40.8507	2009	 40	2025	      1008.8	     -36.064	      62.847	     -36.633	      61.843	     -38.002	      55.865	     -36.789	     -37.318	     -39.631	     -35.908	     -35.941	     -36.313	     -37.899	       222.2	         4.7	     000001	000	0000
40.8514	2009	 40	2026	      1008.8	     -36.068	      62.197	     -36.507	      61.925	     -37.971	      57.385	      -36.75	     -37.263	     -39.523	     -35.959	     -36.457	     -36.167	     -37.871	      222.22	         4.7	     000000	000	0000
40.8521	2009	 40	2027	      1008.8	     -36.052	      61.544	     -36.692	       63.52	      -37.93	      58.418	     -36.745	     -37.497	     -39.406	     -35.984	     -36.813	     -36.895	     -37.827	      222.21	         4.7	     000000	000	0000
40.8528	2009	 40	2028	      1008.8	     -36.082	      61.412	     -36.699	      63.474	     -37.922	      59.191	     -36.808	     -37.565	     -39.382	     -35.993	      -36.55	     -36.807	     -38.139	      222.21	         4.7	     000000	000	0000
40.8535	2009	 40	2029	      1008.8	      -36.11	      61.214	     -36.817	        63.1	     -38.016	      60.095	     -36.772	     -37.712	     -39.414	     -35.989	     -37.096	     -37.153	     -38.374	      222.22	         4.7	     000000	000	0000
40.8542	2009	 40	2030	      1008.8	     -36.142	      61.005	     -36.968	      62.548	      -38.13	      60.321	     -36.818	     -37.894	     -39.459	     -36.129	     -37.107	     -37.251	     -38.189	       222.2	         4.7	     000000	000	0000
40.8549	2009	 40	2031	      1008.8	     -36.173	      60.809	     -37.041	      61.671	     -38.131	      59.495	     -36.877	     -38.025	     -39.411	     -36.174	     -37.296	     -37.312	     -38.068	      222.21	         4.7	     000000	000	0000
40.8556	2009	 40	2032	      1008.8	       -36.2	      60.586	     -37.243	      61.562	     -38.098	       58.52	     -36.938	     -38.221	     -39.371	     -36.337	     -37.699	     -37.707	     -38.024	      222.21	         4.7	     000000	000	0000
40.8563	2009	 40	2033	      1008.8	     -36.267	       60.48	     -37.433	      61.492	     -38.072	      58.024	     -37.057	     -38.314	      -39.33	     -36.441	     -37.614	     -37.656	     -37.993	      222.21	         4.7	     000000	000	0000
40.8569	2009	 40	2034	      1008.8	     -36.329	      60.478	     -37.477	      61.445	     -38.042	      57.967	     -37.113	     -38.299	     -39.297	     -36.525	     -37.534	     -37.561	     -37.986	      222.21	         4.7	     000000	000	0000
40.8576	2009	 40	2035	      1008.8	     -36.372	      60.492	     -37.473	      61.545	     -37.999	      58.125	     -37.127	     -38.253	      -39.25	     -36.435	     -37.424	      -37.48	     -37.909	       222.2	         4.7	     000000	000	0000
40.8583	2009	 40	2036	      1008.8	     -36.358	      60.353	     -37.408	      61.731	     -37.932	      58.289	     -37.129	     -38.139	     -39.194	     -36.504	     -37.263	     -37.255	     -37.949	      222.22	         4.7	     000000	000	0000
40.859	2009	 40	2037	      1008.8	     -36.407	      60.415	     -37.354	      62.078	     -37.925	      58.675	     -37.194	     -38.053	     -39.164	     -36.657	     -37.203	     -37.219	     -37.951	       222.2	         4.7	     000000	000	0000
40.8597	2009	 40	2038	      1008.8	      -36.43	      60.365	     -37.254	      62.607	     -37.931	      59.058	     -37.178	      -37.95	     -39.149	     -36.508	     -36.982	      -37.01	     -37.916	      222.21	         4.7	     000000	000	0000
40.8604	2009	 40	2039	      1008.8	     -36.427	      60.443	     -37.167	      63.372	     -37.929	      59.448	     -37.132	     -37.857	     -39.142	     -36.534	     -37.003	     -36.942	     -38.091	       222.2	         4.7	     000000	000	0000
40.8611	2009	 40	2040	      1008.8	     -36.442	       60.62	     -37.169	      64.301	     -37.997	      60.036	     -37.147	     -37.878	     -39.202	     -36.586	     -37.172	     -37.102	     -38.182	       222.2	         4.7	     000000	000	0000
40.8618	2009	 40	2041	      1008.8	     -36.484	      60.802	     -37.341	      64.704	      -38.06	      60.421	     -37.211	      -38.08	     -39.277	     -36.664	     -37.744	     -37.578	     -38.285	       222.2	         4.7	     000000	000	0000
40.8625	2009	 40	2042	      1008.9	     -36.523	      60.792	     -37.655	      64.306	     -38.126	      60.428	     -37.278	     -38.417	     -39.328	     -36.663	     -38.039	     -38.035	     -38.319	      222.21	         4.7	     000000	000	0000
40.8632	2009	 40	2043	      1008.9	     -36.618	       60.57	     -37.883	      63.125	     -38.189	      60.158	      -37.46	     -38.652	     -39.383	     -37.048	     -38.162	     -38.196	     -38.442	       222.2	         4.7	     000000	000	0000
40.8639	2009	 40	2044	      1008.9	     -36.715	      60.636	     -38.042	      62.341	     -38.272	      59.858	     -37.555	     -38.811	     -39.479	     -36.745	     -38.152	     -38.243	     -38.514	      222.19	         4.7	     000000	000	0000
40.8646	2009	 40	2045	      1008.9	     -36.707	      60.735	     -38.095	      62.078	     -38.351	      59.701	     -37.528	      -38.88	     -39.581	     -36.685	     -38.047	     -38.184	     -38.513	       222.2	         4.7	     000000	000	0000
40.8653	2009	 40	2046	      1008.9	     -36.686	      60.774	     -38.056	      62.236	     -38.393	      59.524	     -37.471	      -38.84	     -39.678	     -36.681	     -37.886	     -37.974	     -38.568	      222.19	         4.7	     000000	000	0000
40.866	2009	 40	2047	      1008.9	     -36.709	      60.924	      -38.04	      62.789	      -38.46	      59.524	     -37.475	     -38.803	     -39.769	     -36.824	     -37.931	         -38	     -38.624	       222.2	         4.7	     000000	000	0000
40.8667	2009	 40	2048	        1009	     -36.768	      61.279	      -38.03	      63.315	     -38.526	      59.545	     -37.555	      -38.81	     -39.816	     -36.826	     -37.843	     -37.919	     -38.637	       222.2	         4.7	     000000	000	0000
40.8674	2009	 40	2049	        1009	     -36.833	      61.847	     -38.063	      63.821	     -38.548	      59.338	     -37.648	     -38.808	     -39.865	     -36.915	     -37.967	     -38.019	       -38.6	      222.19	         4.7	     000000	000	0000
40.8681	2009	 40	2050	        1009	     -36.935	      62.255	     -38.116	      63.745	     -38.581	      59.183	     -37.784	     -38.842	     -39.899	     -37.274	     -37.998	     -38.088	     -38.659	      222.23	         4.7	     000000	000	0000
40.8687	2009	 40	2051	        1009	     -37.074	      62.742	     -38.166	      63.644	      -38.61	      59.261	     -37.941	     -38.869	      -39.96	     -37.366	     -38.042	     -38.124	     -38.716	       222.2	         4.7	     000000	000	0000
40.8694	2009	 40	2052	        1009	      -37.17	      63.172	     -38.198	      63.507	     -38.651	      58.852	     -38.018	     -38.908	     -40.064	     -37.349	     -38.016	     -38.123	     -38.801	      222.21	         4.7	     000000	000	0000
40.8701	2009	 40	2053	        1009	     -37.255	      63.539	      -38.18	      63.347	     -38.708	      58.434	     -38.063	     -38.897	     -40.183	     -37.408	      -37.88	     -38.027	     -38.817	      222.21	         4.7	     000000	000	0000
40.8708	2009	 40	2054	        1009	     -37.287	       63.43	     -38.121	      63.294	     -38.754	      58.583	      -38.06	     -38.819	      -40.19	     -37.268	     -37.779	     -37.915	     -38.829	       222.2	         4.7	     000000	000	0000
40.8715	2009	 40	2055	        1009	     -37.269	      62.788	     -38.096	      63.329	     -38.798	      59.074	     -37.987	     -38.759	     -40.158	     -37.092	      -37.78	     -37.856	     -38.859	      222.21	         4.7	     000000	000	0000
40.8722	2009	 40	2056	        1009	     -37.202	      62.054	     -38.054	      63.293	      -38.82	      59.311	     -37.889	      -38.73	     -40.121	     -36.986	     -37.757	     -37.795	     -38.723	      222.21	         4.7	     000000	000	0000
40.8729	2009	 40	2057	      1009.1	     -37.182	      61.809	     -38.046	       63.48	     -38.784	      59.282	     -37.863	      -38.74	     -40.044	      -37.05	      -37.77	     -37.845	     -38.424	      222.21	         4.7	     000000	000	0000
40.8736	2009	 40	2058	        1009	     -37.179	      62.097	     -38.008	      63.807	     -38.685	      59.076	     -37.843	     -38.663	     -39.938	     -37.107	     -37.655	     -37.749	     -38.502	       222.2	         4.7	     000000	000	0000
40.8743	2009	 40	2059	        1009	     -37.212	      62.338	     -37.958	      64.331	      -38.65	       59.37	     -37.892	     -38.601	     -39.912	     -37.209	     -37.588	     -37.718	     -38.416	      222.15	         4.7	     000000	000	0000
40.875	2009	 40	2100	      1009.1	     -37.204	      62.286	     -37.886	      64.425	      -38.57	      59.567	     -37.873	     -38.541	     -39.879	     -37.092	     -37.491	     -37.646	     -38.224	      222.11	         4.7	     000000	000	0000
40.8757	2009	 40	2101	      1009.1	     -37.215	      62.667	     -37.826	      64.571	     -38.494	      59.649	     -37.856	     -38.466	     -39.828	     -37.062	     -37.516	     -37.591	     -38.169	      222.11	         4.7	     000000	000	0000
