DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
145.901	2009	145	2138	      1002.6	     -2.3356	      89.986	     -2.0373	        88.2	     -2.0161	      87.866	     -2.4295	     -2.3782	     -0.7821	     -2.0313	     -1.9102	     -1.9095	       -9999	      238.46	         4.7	     000000	000	0001
145.902	2009	145	2139	      1002.6	     -2.3334	      89.813	     -1.9994	      87.988	     -1.9189	      87.356	     -2.4148	     -2.3346	    -0.74414	     -1.9072	     -1.6882	      -1.775	       -9999	      233.44	         4.7	     000000	000	0001
145.903	2009	145	2140	      1002.6	     -2.2865	       90.31	     -1.9703	      88.137	     -1.9502	       87.58	      -2.398	     -2.3382	    -0.68297	     -1.8786	     -1.7202	     -1.7886	       -9999	      238.47	         4.7	     000000	000	0001
145.903	2009	145	2141	      1002.6	      -2.225	       89.29	     -1.9703	      87.997	     -1.9502	      87.559	     -2.3131	      -2.277	    -0.70125	     -1.9195	     -1.7653	     -1.8274	       -9999	      245.57	         4.7	     000000	000	0001
145.904	2009	145	2142	      1002.6	     -2.2843	      88.816	     -2.0072	      87.879	      -2.015	      87.234	     -2.3327	     -2.2869	    -0.86293	     -1.8717	     -1.7214	     -1.7682	       -9999	      248.18	         4.7	     000000	000	0001
145.905	2009	145	2143	      1002.6	     -2.2228	      89.189	     -1.9927	      88.434	     -1.9804	      87.756	     -2.2604	     -2.2068	    -0.69915	     -1.9015	     -1.7141	     -1.7603	       -9999	      257.44	         4.7	     000000	000	0001
145.906	2009	145	2144	      1002.6	     -2.3323	      89.738	     -2.0608	      88.327	     -2.0552	      87.201	     -2.3278	      -2.275	     -0.7118	     -2.1204	     -1.9007	      -1.954	       -9999	      266.73	         4.7	     000000	000	0001
145.906	2009	145	2145	      1002.6	     -2.3558	      90.417	      -2.053	      88.587	     -2.0396	      87.543	     -2.3222	       -2.27	     -0.5311	     -2.1383	     -1.8995	       -1.93	       -9999	      262.44	         4.7	     000000	000	0001
145.907	2009	145	2146	      1002.6	     -2.2586	      90.358	     -1.9569	      88.686	       -1.91	       87.94	     -2.2162	     -2.1625	    -0.27162	     -2.2024	     -1.8567	     -1.8763	       -9999	      260.76	         4.7	     000000	000	0001
145.908	2009	145	2147	      1002.6	     -2.2977	      90.777	      -1.977	          89	     -1.9033	      88.338	     -2.3362	     -2.2081	    -0.16892	     -2.3666	     -2.0326	       -2.04	       -9999	      256.33	         4.7	     000000	000	0001
145.908	2009	145	2148	      1002.6	     -2.2664	      91.294	     -1.9468	      89.032	     -1.9077	      89.038	      -2.233	      -2.133	     0.31509	     -2.3221	     -1.9434	     -1.9684	       -9999	      257.71	         4.7	     000000	000	0001
145.909	2009	145	2149	      1002.6	      -2.196	      91.198	     -1.8753	      88.535	     -1.8843	      89.075	     -2.1888	     -2.1077	     0.64306	      -2.367	     -2.0312	     -2.0369	       -9999	      258.05	         4.7	     000000	000	0001
145.91	2009	145	2150	      1002.6	     -2.1278	      90.592	     -1.8273	      88.243	     -1.8429	      88.595	     -2.1438	     -2.0816	      0.7325	     -2.1653	     -1.8444	     -1.8077	       -9999	      259.79	         4.7	     000000	000	0001
145.91	2009	145	2151	      1002.6	     -2.0709	      91.116	     -1.7681	      87.603	     -1.7122	      88.079	      -2.148	     -2.0619	      1.2782	     -2.3682	     -2.0595	     -2.0839	       -9999	      250.63	         4.7	     000000	000	0001
145.911	2009	145	2152	      1002.6	     -2.0709	      90.085	      -1.767	      87.102	     -1.7826	      87.099	     -2.1761	     -2.1456	     0.94858	     -2.1522	     -2.0049	     -1.9951	       -9999	      250.88	         4.7	     000000	000	0001
145.912	2009	145	2153	      1002.6	     -1.9547	      87.989	     -1.6262	      86.167	     -1.6809	      86.333	     -1.9985	     -1.9783	      0.7761	     -2.0383	     -1.7351	     -1.7122	       -9999	      263.63	         4.7	     000000	000	0001
145.912	2009	145	2154	      1002.6	     -1.9815	      88.058	     -1.6139	      86.378	     -1.6686	      85.832	     -2.0006	     -1.9263	      1.0979	     -2.1471	     -1.7821	     -1.8766	       -9999	      261.57	         4.7	     000000	000	0001
145.913	2009	145	2155	      1002.6	     -2.0206	      88.125	     -1.6351	      86.309	     -1.6072	      86.324	      -2.042	       -1.92	      1.4219	     -2.1826	     -1.7406	     -1.8456	       -9999	      259.95	         4.7	     000000	000	0001
145.914	2009	145	2156	      1002.6	     -1.9122	      88.977	     -1.5457	       87.06	     -1.5781	      87.449	     -1.9149	     -1.8476	      1.9531	     -2.2177	     -1.8766	     -1.9589	       -9999	      260.75	         4.7	     000000	000	0001
145.915	2009	145	2157	      1002.6	     -1.9848	       88.89	     -1.6441	      86.123	     -1.5837	       86.78	     -2.0848	     -1.9649	      1.9242	     -2.3151	     -1.9665	     -2.0065	       -9999	      250.83	         4.7	     000000	000	0001
145.915	2009	145	2158	      1002.6	     -1.8854	       87.48	     -1.4899	       86.11	     -1.5279	      85.949	     -1.9325	     -1.8265	      1.4289	     -2.0761	     -1.6477	     -1.8027	       -9999	      257.65	         4.7	     000000	000	0001
145.916	2009	145	2159	      1002.6	       -1.91	       86.59	     -1.4921	      85.242	     -1.5402	      85.053	     -2.0202	     -1.9157	     0.93449	     -1.9936	     -1.7406	     -1.7393	       -9999	      255.41	         4.7	     000000	000	0001
145.917	2009	145	2200	      1002.6	     -1.8977	      86.781	     -1.5491	      85.391	     -1.5748	       84.79	     -1.9311	     -1.9361	      1.0641	     -1.8934	     -1.6781	      -1.697	       -9999	      254.33	         4.7	     000000	000	0001
145.917	2009	145	2201	      1002.6	     -2.0061	      86.362	     -1.6821	      85.201	     -1.6709	      84.585	     -2.1003	     -2.0247	     0.57619	     -2.1237	     -1.8847	     -1.8438	       -9999	      256.77	         4.7	     000000	000	0001
145.918	2009	145	2202	      1002.6	     -2.0988	      86.304	     -1.7681	      85.567	     -1.7569	      84.831	     -2.1312	     -2.1055	     0.18913	     -1.9808	     -1.7087	     -1.7657	       -9999	      267.73	         4.7	     000000	000	0001
145.919	2009	145	2203	      1002.7	     -2.1547	      88.252	     -1.8027	      87.011	     -1.6731	      85.337	     -2.1361	     -2.1386	     0.78039	     -1.8508	     -1.4903	     -1.6441	       -9999	      276.77	         4.7	     000000	000	0001
145.919	2009	145	2204	      1002.6	     -2.0552	      89.229	     -1.6631	      87.398	     -1.4687	      85.694	     -2.0041	     -1.9551	      1.4331	     -1.9885	     -1.5194	     -1.6101	       -9999	      263.68	         4.7	     000000	000	0001
145.92	2009	145	2205	      1002.7	     -2.0429	       88.59	     -1.6821	      86.336	     -1.4407	      85.257	       -2.03	     -1.9888	      1.1225	     -2.2386	     -1.8346	     -1.8701	       -9999	      258.32	         4.7	     000000	000	0001
145.921	2009	145	2206	      1002.6	     -2.0876	      87.709	     -1.6821	      85.941	     -1.6295	      84.958	     -2.0827	      -1.972	     0.57054	     -2.1095	     -1.6354	     -1.6697	       -9999	      258.65	         4.7	     000000	000	0001
145.922	2009	145	2207	      1002.6	     -2.0061	      87.991	      -1.624	      86.584	     -1.5647	      85.713	     -1.9865	     -1.9031	     0.96758	      -2.152	     -1.7892	     -1.7739	       -9999	      255.98	         4.7	     000000	000	0001
145.922	2009	145	2208	      1002.6	     -2.0485	      88.453	     -1.7133	      86.342	     -1.6966	      86.087	     -2.0721	     -2.0078	     0.99576	     -2.1599	     -1.8161	      -1.836	       -9999	      255.43	         4.7	     000000	000	0001
145.923	2009	145	2209	      1002.6	     -1.9547	      87.852	     -1.6452	      86.289	     -1.6262	      85.996	     -1.9711	     -1.9333	      1.2014	     -1.9508	     -1.5961	     -1.6929	       -9999	       258.7	         4.7	     000000	000	0001
145.924	2009	145	2210	      1002.6	     -1.9971	      87.814	     -1.6541	      86.017	      -1.548	      85.281	     -2.0104	     -1.9692	      1.2084	     -2.0913	     -1.7051	     -1.7763	       -9999	      262.79	         4.7	     000000	000	0001
145.924	2009	145	2211	      1002.6	     -2.0954	      87.804	     -1.7536	       86.14	     -1.6362	      85.231	     -2.0784	     -2.0261	      1.1464	     -2.1934	      -1.749	     -1.8142	       -9999	       263.5	         4.7	     000000	000	0001
145.925	2009	145	2212	      1002.6	     -1.9915	      87.181	      -1.634	      86.351	     -1.4966	      84.886	     -1.9486	      -1.882	      1.1084	     -2.1087	     -1.6086	     -1.6217	       -9999	      268.03	         4.7	     000000	000	0001
145.926	2009	145	2213	      1002.6	     -2.0049	      87.807	     -1.6787	      86.472	     -1.5189	      84.981	     -2.0371	     -2.0014	     0.88872	     -2.1407	     -1.7033	     -1.6648	       -9999	      245.76	         4.7	     000000	000	0001
145.926	2009	145	2214	      1002.6	     -1.9334	       89.04	     -1.6418	      87.151	     -1.6228	      86.765	     -2.0763	     -2.0394	      1.2866	     -1.9658	      -1.614	      -1.634	       -9999	      235.29	         4.7	     000000	000	0001
145.927	2009	145	2215	      1002.6	     -1.8619	      88.775	     -1.5837	      86.661	     -1.5893	      86.435	      -1.964	     -1.9572	      1.5191	     -1.9471	     -1.6168	     -1.6678	       -9999	      258.57	         4.7	     000000	000	0001
145.928	2009	145	2216	      1002.7	     -1.8139	      86.905	     -1.5279	      85.563	      -1.472	      85.068	     -1.8706	     -1.8461	      1.2676	     -1.9628	     -1.5246	     -1.5638	       -9999	      254.58	         4.7	     000000	000	0001
145.928	2009	145	2217	      1002.7	     -1.8887	      86.371	     -1.5938	       85.17	     -1.5781	      84.506	     -2.0525	     -1.9628	     0.51775	      -2.079	     -1.6681	     -1.6692	       -9999	      232.39	         4.7	     000000	000	0001
145.929	2009	145	2218	      1002.7	     -1.8921	      87.405	     -1.5659	      85.718	     -1.6228	      85.199	     -2.0146	     -1.9452	      0.7247	     -1.9329	       -1.53	     -1.6196	       -9999	      252.41	         4.7	     000000	000	0001
145.93	2009	145	2219	      1002.6	      -1.977	      87.204	     -1.6843	      85.536	     -1.7055	      84.859	     -2.1072	     -2.0373	     0.55224	     -2.0122	     -1.7216	     -1.7089	       -9999	      249.95	         4.7	     000000	000	0001
145.931	2009	145	2220	      1002.7	     -2.0228	      88.016	     -1.7402	      86.233	     -1.7424	      85.667	     -2.1234	     -2.0766	     0.69795	      -1.924	      -1.678	     -1.6805	       -9999	      258.58	         4.7	     000000	000	0001
145.931	2009	145	2221	      1002.6	     -1.9323	      87.768	     -1.6418	      85.926	     -1.6765	      86.152	      -1.976	     -1.9558	     0.79438	      -1.748	     -1.5626	     -1.5643	       -9999	      245.93	         4.7	     000000	000	0001
145.932	2009	145	2222	      1002.6	     -1.9156	      87.312	     -1.6664	      85.471	     -1.6619	      85.072	     -2.0876	     -2.0696	     0.32564	     -1.7894	     -1.5761	     -1.5773	       -9999	      241.29	         4.7	     000000	000	0001
145.933	2009	145	2223	      1002.6	     -1.8608	      87.533	     -1.5826	      85.863	      -1.577	      85.438	     -2.0293	      -1.974	      0.7782	     -1.6391	     -1.3434	     -1.4529	       -9999	      261.72	         4.7	     000000	000	0001
145.933	2009	145	2224	      1002.6	     -1.9133	      87.756	     -1.5971	      85.618	      -1.624	      85.386	     -1.9844	     -1.9325	       1.076	     -1.8701	     -1.6252	     -1.7267	       -9999	      266.26	         4.7	     000000	000	0001
145.934	2009	145	2225	      1002.6	     -1.9346	      88.047	     -1.5446	      85.942	     -1.5055	      85.131	     -1.9275	     -1.8609	      1.5937	     -1.8537	     -1.3747	     -1.5806	       -9999	      267.15	         4.7	     000000	000	0001
145.935	2009	145	2226	      1002.6	     -1.9066	      88.757	     -1.5223	      86.246	     -1.5089	       85.65	     -1.9036	     -1.8511	      1.9186	     -1.9594	     -1.6572	     -1.6905	       -9999	      254.35	         4.7	     000000	000	0001
145.935	2009	145	2227	      1002.6	     -1.7223	      86.734	     -1.4016	      85.363	     -1.4597	      85.359	     -1.8608	     -1.7822	      1.4183	      -1.949	     -1.5201	     -1.5945	       -9999	      232.48	         4.7	     000000	000	0001
145.936	2009	145	2228	      1002.6	     -1.8988	       85.41	     -1.5636	       84.57	     -1.5625	      84.304	     -2.1269	     -2.0042	      0.3763	     -1.8045	     -1.4961	     -1.5605	       -9999	      231.52	         4.7	     000000	000	0001
145.937	2009	145	2229	      1002.6	     -1.9792	      85.508	     -1.6262	      85.144	     -1.5457	       84.69	     -2.1879	     -2.0176	     0.05476	      -1.658	     -1.3768	     -1.4323	       -9999	      234.17	         4.7	     000000	000	0001
145.938	2009	145	2230	      1002.6	     -2.0083	      86.767	     -1.6575	      86.051	     -1.6027	      85.467	     -2.1395	     -2.0492	     0.25246	       -1.48	      -1.267	     -1.4183	       -9999	      243.67	         4.7	     000000	000	0001
145.938	2009	145	2231	      1002.6	     -2.0239	      88.527	     -1.7122	      86.451	     -1.7334	      85.945	     -2.1227	     -2.0619	     0.79016	     -1.6241	     -1.3798	     -1.5711	       -9999	      254.34	         4.7	     000000	000	0001
145.939	2009	145	2232	      1002.6	     -2.0507	      88.101	      -1.777	      86.395	     -1.8418	      85.914	     -2.1423	     -2.0956	     0.69793	     -1.6173	     -1.4012	     -1.5146	       -9999	      253.85	         4.7	     000000	000	0001
145.94	2009	145	2233	      1002.6	     -1.9681	       87.89	     -1.6809	      86.283	     -1.7815	      86.451	      -1.997	     -1.9227	      1.2929	     -1.5802	     -1.2926	     -1.4817	       -9999	      262.14	         4.7	     000000	000	0001
145.94	2009	145	2234	      1002.6	     -1.9558	      87.641	     -1.6552	      85.813	     -1.7904	      86.279	     -1.9879	     -1.9094	      1.4063	     -1.6937	      -1.444	     -1.5809	       -9999	      258.96	         4.7	     000000	000	0001
145.941	2009	145	2235	      1002.6	     -1.9401	      87.173	     -1.6251	      85.663	     -1.6742	       85.71	     -1.9563	     -1.9086	      1.2957	     -1.8744	     -1.5557	       -1.65	       -9999	      251.46	         4.7	     000000	000	0001
145.942	2009	145	2236	      1002.6	     -1.9625	       87.22	     -1.6776	      85.825	      -1.748	      85.398	     -2.0707	     -2.0386	     0.80986	     -1.6714	     -1.4615	     -1.5119	       -9999	       234.7	         4.7	     000000	000	0001
145.942	2009	145	2237	      1002.7	     -1.8038	      87.576	     -1.5033	      86.339	     -1.5446	        85.6	     -1.8881	     -1.8201	      1.2175	     -1.4862	     -1.1599	     -1.3405	       -9999	      260.07	         4.7	     000000	000	0001
145.943	2009	145	2238	      1002.6	     -1.8061	       87.63	     -1.5323	      86.191	      -1.539	      85.737	     -1.9253	     -1.8495	       1.364	     -1.7957	     -1.4657	      -1.495	       -9999	      253.01	         4.7	     000000	000	0001
145.944	2009	145	2239	      1002.6	     -1.8765	      86.414	     -1.6038	       85.41	      -1.596	      85.113	     -2.0672	     -1.9648	     0.71133	     -1.8469	      -1.547	     -1.5491	       -9999	      239.92	         4.7	     000000	000	0001
145.944	2009	145	2240	      1002.6	     -1.9826	      86.308	     -1.7368	      85.214	     -1.7267	      85.223	     -2.1514	     -2.1208	     0.37558	     -1.6434	     -1.3758	     -1.4527	       -9999	      246.58	         4.7	     000000	000	0001
145.945	2009	145	2241	      1002.7	     -2.0038	      87.155	     -1.7603	      86.065	     -1.7938	      85.984	     -2.1184	     -2.0766	      0.5318	     -1.7875	     -1.5564	     -1.5975	       -9999	       256.5	         4.7	     000000	000	0001
145.946	2009	145	2242	      1002.7	     -2.1033	      87.053	     -1.8184	      86.391	      -1.834	      86.053	     -2.1528	      -2.078	     0.48044	     -1.8382	     -1.4725	      -1.496	       -9999	      254.95	         4.7	     000000	000	0001
