DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
2.87083	2009	  2	2054	      996.17	     -17.445	      76.713	     -17.511	      77.701	     -17.901	      72.285	     -18.015	     -18.476	     -19.096	     -17.518	     -17.815	     -17.766	     -18.387	      304.68	         4.7	     000000	000	0000
2.87153	2009	  2	2055	      996.17	     -17.422	      77.085	     -17.407	      78.359	     -17.806	      72.706	     -18.002	     -18.308	     -18.986	     -17.568	     -17.692	     -17.636	     -18.344	      303.86	         4.7	     000000	000	0000
2.87222	2009	  2	2056	      996.24	     -17.472	      77.312	       -17.4	      78.456	     -17.769	      73.242	     -18.052	     -18.243	     -18.963	     -17.672	     -17.775	     -17.733	     -18.404	      295.73	         4.7	     000000	000	0000
2.87292	2009	  2	2057	      996.29	      -17.56	      78.385	     -17.472	      79.107	     -17.801	      74.771	     -18.149	     -18.334	     -18.987	     -17.818	     -17.994	     -17.948	     -18.558	      269.15	         4.7	     000000	000	0000
2.87361	2009	  2	2058	      996.29	     -17.661	       80.14	     -17.617	      79.064	     -17.835	        75.4	     -18.308	     -18.541	     -19.049	     -18.026	     -18.309	     -18.253	     -18.593	      254.46	         4.7	     000000	000	0000
2.87431	2009	  2	2059	      996.29	     -17.733	      79.688	     -17.686	      78.101	     -17.854	      75.304	     -18.432	     -18.676	     -19.031	     -18.126	     -18.315	     -18.264	     -18.499	      276.91	         4.7	     000000	000	0000
2.875	2009	  2	2100	      996.28	     -17.786	      78.445	     -17.702	      76.815	     -17.804	      74.271	     -18.486	     -18.695	     -18.964	     -18.155	      -18.32	     -18.277	     -18.431	      278.53	         4.7	     000000	000	0000
2.87569	2009	  2	2101	      996.26	     -17.789	       77.72	     -17.751	      76.657	      -17.79	      73.856	     -18.523	     -18.758	     -18.925	      -18.17	     -18.393	     -18.349	     -18.486	      259.04	         4.7	     000000	000	0000
2.87639	2009	  2	2102	      996.24	     -17.785	      77.549	     -17.769	      77.127	     -17.799	      74.124	     -18.529	     -18.777	     -18.949	     -18.145	     -18.379	     -18.325	     -18.507	      249.63	         4.7	     000000	000	0000
2.87708	2009	  2	2103	      996.17	     -17.715	       77.41	     -17.727	      77.178	      -17.77	      74.343	     -18.456	     -18.781	     -18.944	     -18.002	      -18.31	     -18.257	     -18.437	      250.88	         4.7	     000000	000	0000
2.87778	2009	  2	2104	      996.17	     -17.563	      77.247	     -17.605	      77.004	     -17.698	      73.831	      -18.26	      -18.66	     -18.828	     -17.755	     -18.044	     -17.983	       -18.2	      251.14	         4.7	     000000	000	0000
2.87847	2009	  2	2105	      996.17	     -17.491	      77.394	     -17.509	       77.09	     -17.597	      73.754	     -18.155	     -18.502	     -18.703	       -17.7	      -17.92	     -17.865	     -18.126	      257.77	         4.7	     000000	000	0000
2.87917	2009	  2	2106	      996.19	     -17.384	      77.697	     -17.393	      77.602	     -17.531	      74.036	     -18.019	     -18.373	     -18.625	     -17.528	     -17.796	     -17.766	     -18.048	      250.33	         4.7	     000000	000	0000
2.87986	2009	  2	2107	      996.19	     -17.347	      77.904	     -17.302	      77.779	     -17.411	       73.88	     -17.972	     -18.226	     -18.461	     -17.595	     -17.738	     -17.665	     -17.824	      247.84	         4.7	     000000	000	0000
2.88056	2009	  2	2108	      996.15	     -17.356	      77.595	     -17.318	      77.384	      -17.34	        73.1	     -18.008	     -18.202	     -18.358	     -17.665	     -17.828	      -17.77	      -17.89	      253.75	         4.7	     000000	000	0000
2.88125	2009	  2	2109	      996.13	      -17.32	      77.016	     -17.283	      77.165	     -17.303	      72.857	     -17.995	     -18.177	     -18.319	     -17.651	       -17.8	     -17.747	     -17.854	      251.19	         4.7	     000000	000	0000
2.88194	2009	  2	2110	      996.17	     -17.212	       77.28	     -17.226	      77.607	     -17.261	      73.364	     -17.861	     -18.117	     -18.262	     -17.455	     -17.702	      -17.64	      -17.82	      245.74	         4.7	     000000	000	0000
2.88264	2009	  2	2111	      996.28	     -17.255	      77.537	     -17.243	      77.768	     -17.249	      74.323	     -17.854	     -18.115	     -18.226	     -17.535	     -17.812	     -17.752	     -17.845	      233.99	         4.7	     000000	000	0000
2.88333	2009	  2	2112	      996.28	     -17.323	      77.805	     -17.279	       78.54	     -17.222	      75.443	     -17.952	     -18.153	      -18.22	     -17.678	     -17.833	     -17.794	     -17.853	      244.38	         4.7	     000000	000	0000
2.88403	2009	  2	2113	      996.22	     -17.345	      77.794	      -17.29	      78.002	     -17.223	      75.279	     -18.019	     -18.186	     -18.234	     -17.705	     -17.848	      -17.81	     -17.852	      245.65	         4.7	     000000	000	0000
2.88472	2009	  2	2114	      996.19	     -17.396	      77.085	     -17.278	      77.263	       -17.2	      74.434	     -18.063	     -18.189	     -18.216	     -17.748	      -17.85	     -17.804	     -17.828	      239.72	         4.7	     000000	000	0000
2.88542	2009	  2	2115	      996.22	       -17.4	      76.733	     -17.269	      76.886	     -17.204	      74.053	     -18.057	     -18.198	     -18.227	     -17.704	     -17.832	     -17.786	     -17.853	      240.77	         4.7	     000000	000	0000
2.88611	2009	  2	2116	      996.25	     -17.447	      76.925	     -17.304	      77.226	     -17.202	      74.069	     -18.109	     -18.218	     -18.254	     -17.786	     -17.874	     -17.835	      -17.85	      243.96	         4.7	     000000	000	0000
2.88681	2009	  2	2117	      996.21	     -17.522	      77.513	     -17.343	      77.558	     -17.197	      74.424	     -18.178	     -18.239	     -18.263	     -17.862	      -17.91	     -17.868	     -17.873	      245.04	         4.7	     000000	000	0000
2.8875	2009	  2	2118	       996.1	     -17.571	       77.65	     -17.375	       77.46	     -17.208	      74.324	     -18.249	     -18.292	     -18.279	     -17.942	     -17.965	     -17.926	     -17.904	      258.27	         4.7	     000000	000	0000
2.88819	2009	  2	2119	      996.04	     -17.614	      76.858	       -17.4	      76.533	     -17.233	      73.613	     -18.306	     -18.333	     -18.321	     -18.028	      -18.03	     -17.998	     -17.972	      270.24	         4.7	     000000	000	0000
2.88889	2009	  2	2120	      996.04	      -17.67	      76.371	     -17.445	      76.431	     -17.285	      73.478	      -18.36	     -18.395	      -18.36	     -18.059	     -18.069	     -18.048	     -18.008	       256.6	         4.7	     000000	000	0000
2.88958	2009	  2	2121	      996.04	     -17.707	      77.057	     -17.504	      77.391	     -17.307	      74.048	      -18.39	     -18.439	     -18.412	     -18.061	     -18.094	     -18.066	     -18.041	      236.82	         4.7	     000000	000	0000
2.89028	2009	  2	2122	      996.02	     -17.729	      77.638	     -17.509	      78.132	     -17.345	      75.163	     -18.423	     -18.479	     -18.455	     -18.023	     -18.063	     -18.038	     -18.058	      268.13	         4.7	     000000	000	0000
2.89097	2009	  2	2123	         996	     -17.727	      77.536	      -17.52	      77.391	     -17.344	      75.376	     -18.426	     -18.502	      -18.46	     -18.003	     -18.047	     -18.044	     -18.035	      297.73	         4.7	     000000	000	0000
2.89167	2009	  2	2124	      995.91	     -17.722	      77.058	     -17.529	      76.952	     -17.335	       74.46	     -18.424	     -18.493	     -18.446	     -17.999	     -18.008	     -18.014	     -18.007	      279.59	         4.7	     000000	000	0000
2.89236	2009	  2	2125	      995.92	      -17.74	      76.725	     -17.511	      77.101	     -17.329	       73.96	     -18.434	     -18.486	     -18.442	     -18.034	     -18.019	     -18.015	     -17.984	      268.44	         4.7	     000000	000	0000
2.89306	2009	  2	2126	      996.01	     -17.767	      77.545	     -17.508	      77.873	     -17.297	      74.565	      -18.44	     -18.472	     -18.412	      -18.08	      -18.04	      -18.02	     -18.005	      253.47	         4.7	     000000	000	0000
2.89375	2009	  2	2127	      996.04	     -17.774	      78.297	     -17.522	      78.512	     -17.285	      75.458	     -18.454	     -18.485	     -18.418	     -18.116	     -18.077	     -18.061	     -18.034	      262.12	         4.7	     000000	000	0000
2.89444	2009	  2	2128	      996.04	     -17.772	        78.3	      -17.51	      77.782	     -17.272	       75.02	     -18.459	     -18.495	      -18.44	     -18.109	     -18.082	     -18.069	      -18.04	      263.56	         4.7	     000000	000	0000
2.89514	2009	  2	2129	      996.07	     -17.783	      77.586	     -17.508	      76.788	     -17.282	      73.791	     -18.457	      -18.49	     -18.446	     -18.115	     -18.092	     -18.071	     -18.031	      261.25	         4.7	     000000	000	0000
2.89583	2009	  2	2130	      996.14	     -17.781	      77.016	     -17.534	      76.205	       -17.3	      72.858	     -18.465	     -18.498	     -18.449	      -18.15	      -18.13	     -18.089	     -18.072	      247.63	         4.7	     000000	000	0000
2.89653	2009	  2	2131	      996.07	     -17.809	      76.444	     -17.547	      76.064	     -17.336	       72.51	     -18.501	     -18.531	      -18.49	     -18.126	     -18.151	       -18.1	     -18.083	      247.57	         4.7	     000000	000	0000
2.89722	2009	  2	2132	      996.04	      -17.77	      75.882	     -17.563	      75.996	     -17.368	      72.297	     -18.487	     -18.573	     -18.535	      -18.04	     -18.103	     -18.075	     -18.081	      264.14	         4.7	     000000	000	0000
2.89792	2009	  2	2133	      995.96	     -17.688	      75.829	     -17.519	      76.375	     -17.355	      72.404	     -18.389	     -18.509	     -18.526	     -17.922	     -17.972	     -17.962	     -17.999	      271.71	         4.7	     000000	000	0000
2.89861	2009	  2	2134	      995.99	     -17.633	      76.307	     -17.457	       77.09	     -17.335	      72.928	     -18.296	     -18.422	     -18.446	     -17.872	     -17.904	     -17.883	     -17.906	      265.88	         4.7	     000000	000	0000
2.89931	2009	  2	2135	      995.95	     -17.648	      77.125	     -17.456	      78.122	     -17.315	      73.742	     -18.279	     -18.374	     -18.376	     -17.894	     -17.906	     -17.868	     -17.882	      261.66	         4.7	     000000	000	0000
2.9	2009	  2	2136	      995.93	     -17.636	      78.131	      -17.45	      78.663	     -17.307	      74.484	     -18.259	     -18.317	     -18.343	     -17.863	     -17.876	     -17.838	     -17.836	      253.22	         4.7	     000000	000	0000
2.90069	2009	  2	2137	      995.92	     -17.635	      78.452	     -17.437	      78.497	     -17.281	      74.792	     -18.241	       -18.3	     -18.292	     -17.867	      -17.88	     -17.839	     -17.836	      266.48	         4.7	     000000	000	0000
2.90139	2009	  2	2138	      995.91	     -17.592	      78.314	     -17.404	      78.742	      -17.26	      75.593	     -18.194	     -18.274	     -18.268	     -17.821	     -17.839	     -17.797	     -17.798	      274.11	         4.7	     000000	000	0000
2.90208	2009	  2	2139	      995.92	     -17.524	      78.207	     -17.354	      78.849	     -17.218	      75.906	     -18.134	     -18.211	     -18.211	     -17.748	     -17.778	      -17.73	     -17.747	      277.02	         4.7	     000000	000	0000
2.90278	2009	  2	2140	      995.92	     -17.519	      78.649	     -17.319	      79.112	     -17.168	       76.15	     -18.114	     -18.183	     -18.176	     -17.745	     -17.761	     -17.723	     -17.736	      282.95	         4.7	     000000	000	0000
2.90347	2009	  2	2141	      995.88	     -17.481	      79.151	     -17.275	      79.219	      -17.13	      76.269	     -18.096	     -18.134	     -18.135	      -17.74	     -17.735	     -17.706	     -17.699	      281.51	         4.7	     000000	000	0000
2.90417	2009	  2	2142	      995.79	     -17.434	      79.111	     -17.246	      78.766	      -17.08	      75.502	     -18.046	     -18.106	     -18.087	       -17.7	     -17.687	     -17.648	     -17.663	      278.11	         4.7	     000000	000	0000
2.90486	2009	  2	2143	      995.74	     -17.375	      78.554	      -17.19	      78.062	     -17.055	      74.665	     -17.982	     -18.048	      -18.06	     -17.614	     -17.646	     -17.599	     -17.631	      271.48	         4.7	     000000	000	0000
2.90556	2009	  2	2144	      995.77	     -17.294	      77.891	     -17.116	      77.911	     -16.993	      74.205	     -17.908	     -17.992	     -18.006	     -17.524	     -17.562	     -17.512	       -17.6	       273.4	         4.7	     001000	010	0000
2.90625	2009	  2	2145	      995.79	      -17.27	      78.079	     -17.103	      78.272	     -17.002	      74.567	     -17.874	     -17.951	     -17.994	      -17.54	     -17.583	     -17.533	     -17.624	      282.07	         4.7	     001000	010	0000
2.90694	2009	  2	2146	      995.81	     -17.254	      78.326	     -17.096	      78.669	     -16.982	      75.368	     -17.841	     -17.948	     -17.983	     -17.507	      -17.58	     -17.521	     -17.603	      278.17	         4.7	     001000	010	0000
2.90764	2009	  2	2147	      995.88	     -17.244	      78.238	     -17.111	      78.062	     -16.999	      74.836	     -17.839	     -17.956	      -18.01	     -17.546	     -17.658	      -17.61	      -17.74	      265.32	         4.7	     000000	000	0000
2.90833	2009	  2	2148	      995.85	     -17.266	      78.003	     -17.169	      77.586	     -17.063	      74.344	     -17.886	      -18.02	     -18.107	     -17.592	     -17.741	     -17.681	     -17.858	      264.41	         4.7	     000000	000	0000
2.90903	2009	  2	2149	      995.87	     -17.326	      77.801	     -17.203	      77.594	      -17.12	      74.446	     -17.932	     -18.072	     -18.191	     -17.639	     -17.751	     -17.704	      -17.89	      270.57	         4.7	     000000	000	0000
2.90972	2009	  2	2150	      995.89	     -17.334	      77.431	     -17.191	      77.652	     -17.137	      74.331	     -17.963	     -18.094	     -18.221	      -17.66	     -17.721	     -17.674	     -17.821	      271.81	         4.7	     000000	000	0000
2.91042	2009	  2	2151	       995.9	     -17.395	      77.472	     -17.228	      77.784	      -17.14	      74.029	     -18.024	     -18.106	     -18.198	     -17.743	     -17.764	     -17.719	      -17.81	      276.26	         4.7	     000000	000	0000
