DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
90.8708	2009	 90	2054	      1009.3	     -26.682	      76.183	     -26.509	      75.303	     -26.396	      73.233	     -26.458	     -26.711	     -25.741	     -26.098	     -26.053	     -26.087	     -26.212	      294.35	         4.7	     000000	000	0000
90.8715	2009	 90	2055	      1009.3	     -26.701	      75.371	      -26.49	      75.213	     -26.373	      73.044	     -26.489	     -26.678	     -25.749	     -26.016	     -25.967	     -26.033	     -26.123	       294.5	         4.7	     000000	000	0000
90.8722	2009	 90	2056	      1009.3	     -26.692	      75.184	     -26.476	      75.058	     -26.353	      72.837	     -26.485	     -26.629	     -25.747	     -25.967	     -25.902	     -25.976	     -26.104	       293.1	         4.7	     000000	000	0000
90.8729	2009	 90	2057	      1009.3	     -26.683	      75.409	     -26.463	      75.109	     -26.312	      72.756	     -26.474	     -26.614	     -25.741	     -25.951	     -25.927	     -25.991	     -26.125	      292.35	         4.7	     000000	000	0000
90.8736	2009	 90	2058	      1009.3	     -26.616	      75.434	      -26.41	      74.724	     -26.297	      72.348	     -26.422	     -26.542	     -25.747	     -25.904	     -25.857	     -25.909	     -26.036	      289.82	         4.7	     000000	000	0000
90.8743	2009	 90	2059	      1009.3	     -26.551	      75.352	     -26.365	      74.531	     -26.305	      71.561	     -26.366	     -26.477	     -25.789	     -25.822	     -25.727	     -25.784	     -26.005	      290.67	         4.7	     000000	000	0000
90.875	2009	 90	2100	      1009.3	     -26.479	      75.476	     -26.266	      74.922	      -26.29	      71.531	     -26.277	       -26.4	     -25.769	     -25.815	     -25.757	     -25.822	     -25.995	      290.38	         4.7	     000000	000	0000
90.8757	2009	 90	2101	      1009.3	     -26.512	      75.867	     -26.323	      74.976	     -26.299	      71.902	     -26.274	     -26.483	      -25.76	     -25.849	     -25.871	     -25.892	     -26.045	      289.57	         4.7	     000000	000	0000
90.8764	2009	 90	2102	      1009.3	     -26.448	      75.592	     -26.287	      74.914	      -26.29	        72.4	     -26.275	     -26.404	     -25.732	     -25.743	     -25.656	     -25.641	     -25.894	         291	         4.7	     000000	000	0000
90.8771	2009	 90	2103	      1009.3	     -26.353	      75.524	      -26.18	       74.87	     -26.189	      72.024	      -26.17	     -26.256	     -25.647	     -25.727	      -25.66	     -25.679	      -25.83	      290.96	         4.7	     000000	000	0000
90.8778	2009	 90	2104	      1009.3	     -26.368	       76.03	     -26.157	      74.949	      -26.17	      72.257	      -26.15	     -26.279	     -25.641	     -25.845	      -25.71	     -25.688	     -25.919	      288.73	         4.7	     000000	000	0000
90.8785	2009	 90	2105	      1009.3	     -26.421	      76.038	     -26.183	      74.956	     -26.192	      72.489	     -26.191	     -26.305	     -25.657	     -25.923	     -25.807	     -25.781	     -25.972	      288.41	         4.7	     000000	000	0000
90.8792	2009	 90	2106	      1009.3	     -26.439	      75.624	     -26.196	      74.746	      -26.21	      72.582	     -26.216	     -26.327	     -25.666	     -25.899	     -25.765	     -25.735	      -25.92	      288.55	         4.7	     000000	000	0000
90.8799	2009	 90	2107	      1009.3	     -26.462	      75.614	     -26.226	      74.869	     -26.217	      72.623	     -26.234	     -26.359	     -25.662	         -26	     -25.846	     -25.799	      -26.01	      288.21	         4.7	     000000	000	0000
90.8806	2009	 90	2108	      1009.3	     -26.462	      75.536	     -26.227	      74.932	     -26.231	       72.97	     -26.258	     -26.339	     -25.639	     -25.961	     -25.801	     -25.768	     -25.983	      285.11	         4.7	     000000	000	0000
90.8812	2009	 90	2109	      1009.3	     -26.453	      75.569	     -26.217	      75.012	     -26.223	      73.164	     -26.228	     -26.315	     -25.534	      -26.02	     -25.901	     -25.822	     -26.014	      279.61	         4.7	     000000	000	0000
90.8819	2009	 90	2110	      1009.3	     -26.455	      75.727	     -26.247	      74.952	     -26.222	      73.309	     -26.228	     -26.334	     -25.529	     -26.155	     -26.064	     -26.027	     -26.117	      275.22	         4.7	     000000	000	0000
90.8826	2009	 90	2111	      1009.3	     -26.546	      76.599	     -26.357	       75.05	     -26.308	      73.559	     -26.314	     -26.455	     -25.762	     -26.115	     -26.091	     -26.032	     -26.316	      272.73	         4.7	     000000	000	0000
90.8833	2009	 90	2112	      1009.3	     -26.523	      76.224	     -26.355	      74.855	     -26.383	      73.391	     -26.324	     -26.434	     -25.833	     -26.017	      -26.02	      -25.99	     -26.232	      271.28	         4.7	     000000	000	0000
90.884	2009	 90	2113	      1009.3	     -26.607	       75.87	     -26.412	      74.658	     -26.382	      73.176	     -26.352	     -26.508	     -25.772	     -26.172	     -26.124	     -26.085	      -26.17	      266.22	         4.7	     000000	000	0000
90.8847	2009	 90	2114	      1009.3	     -26.707	      75.545	      -26.48	      74.878	     -26.406	      72.755	     -26.462	     -26.588	     -25.825	     -26.182	     -26.168	     -26.117	     -26.203	      266.08	         4.7	     000000	000	0000
90.8854	2009	 90	2115	      1009.3	     -26.675	      75.156	     -26.527	       74.91	     -26.428	      72.689	     -26.484	     -26.616	     -25.897	     -26.044	     -26.098	      -26.07	     -26.214	      266.07	         4.7	     000000	000	0000
90.8861	2009	 90	2116	      1009.3	     -26.605	      74.925	      -26.51	      74.616	     -26.444	       72.74	     -26.429	     -26.593	     -25.906	     -25.805	     -26.036	     -25.995	     -26.164	      269.39	         4.7	     000000	000	0000
90.8868	2009	 90	2117	      1009.3	     -26.492	      74.545	     -26.476	      74.732	     -26.467	      72.806	     -26.337	      -26.59	     -25.776	     -25.762	     -26.048	     -26.037	     -26.231	      273.82	         4.7	     000000	000	0000
90.8875	2009	 90	2118	      1009.3	     -26.416	      74.721	     -26.436	      75.023	     -26.481	      72.902	     -26.262	      -26.52	     -25.729	     -25.689	      -26.02	     -25.938	     -26.239	      275.52	         4.7	     000000	000	0000
90.8882	2009	 90	2119	      1009.3	     -26.312	      74.988	     -26.395	      75.093	     -26.486	      73.102	     -26.152	     -26.479	      -25.74	     -25.638	     -26.027	     -25.915	     -26.283	      274.25	         4.7	     000000	000	0000
90.8889	2009	 90	2120	      1009.3	     -26.174	      75.105	     -26.285	      74.984	     -26.428	      73.079	     -26.014	     -26.353	     -25.673	     -25.432	     -25.869	     -25.735	     -26.181	       280.1	         4.7	     000000	000	0000
90.8896	2009	 90	2121	      1009.3	     -26.108	      75.401	     -26.122	      75.061	     -26.353	      73.102	     -25.869	     -26.193	     -25.594	     -25.471	     -25.678	     -25.541	      -26.07	      280.68	         4.7	     000000	000	0000
90.8903	2009	 90	2122	      1009.3	     -25.981	      75.358	      -25.93	       75.27	     -26.273	      73.137	     -25.791	     -26.011	     -25.471	     -25.313	     -25.561	     -25.441	      -26.08	       281.4	         4.7	     000000	000	0000
90.891	2009	 90	2123	      1009.3	     -25.947	      75.172	     -25.942	      75.553	     -26.239	      73.376	     -25.712	     -26.064	     -25.477	     -25.484	     -25.755	     -25.629	      -26.13	      283.96	         4.7	     000000	000	0000
90.8917	2009	 90	2124	      1009.3	      -25.99	      75.097	     -25.944	      75.084	     -26.203	      73.227	     -25.759	     -26.073	     -25.503	     -25.551	     -25.713	     -25.527	     -25.926	      282.89	         4.7	     000000	000	0000
90.8924	2009	 90	2125	      1009.3	     -26.084	      75.332	     -25.953	      74.776	     -26.103	      73.004	     -25.841	     -26.076	     -25.413	     -25.721	     -25.732	     -25.607	     -25.833	         285	         4.7	     000000	000	0000
90.8931	2009	 90	2126	      1009.3	     -26.159	      75.608	     -25.966	      74.814	     -26.063	      73.264	     -25.935	     -26.111	     -25.376	     -25.781	     -25.778	     -25.633	     -25.884	      284.58	         4.7	     000000	000	0000
90.8937	2009	 90	2127	      1009.3	     -26.148	      75.141	     -25.995	      74.694	     -26.054	      73.467	     -25.959	     -26.141	     -25.402	     -25.568	     -25.687	     -25.527	     -25.934	         288	         4.7	     000000	000	0000
90.8944	2009	 90	2128	      1009.3	     -25.942	      74.144	     -25.822	      74.038	     -25.977	      72.844	     -25.795	      -25.92	     -25.365	     -25.307	      -25.31	     -25.206	     -25.512	      284.63	         4.7	     000000	000	0000
90.8951	2009	 90	2129	      1009.3	     -25.849	      74.064	     -25.733	      74.291	     -25.835	       72.64	     -25.652	     -25.838	     -25.232	     -25.342	     -25.348	     -25.289	     -25.557	      285.23	         4.7	     000000	000	0000
90.8958	2009	 90	2130	      1009.3	     -25.812	      74.256	     -25.714	      74.234	     -25.818	      72.684	     -25.593	     -25.824	     -25.278	     -25.323	     -25.329	     -25.299	     -25.583	      285.18	         4.7	     000000	000	0000
90.8965	2009	 90	2131	      1009.3	     -25.801	       74.42	     -25.679	      74.222	     -25.799	      72.623	      -25.59	     -25.817	     -25.295	     -25.293	     -25.259	     -25.199	     -25.499	      284.69	         4.7	     000000	000	0000
90.8972	2009	 90	2132	      1009.3	     -25.805	      74.781	     -25.677	      74.252	     -25.775	      72.731	     -25.585	     -25.799	     -25.255	     -25.388	     -25.307	     -25.272	     -25.558	       286.9	         4.7	     000000	000	0000
90.8979	2009	 90	2133	      1009.3	     -25.836	       74.99	     -25.697	        74.4	     -25.783	      73.104	      -25.62	     -25.834	     -25.281	     -25.253	     -25.308	       -25.3	     -25.632	      292.25	         4.7	     000000	000	0000
90.8986	2009	 90	2134	      1009.3	     -25.796	      74.822	     -25.668	      74.553	     -25.768	       73.35	     -25.588	     -25.787	     -25.298	     -25.105	     -25.126	     -25.142	      -25.47	         293	         4.7	     000000	000	0000
90.8993	2009	 90	2135	      1009.3	     -25.671	      74.756	     -25.531	       74.55	     -25.668	      72.971	     -25.513	     -25.601	     -25.238	     -24.997	      -24.95	     -24.986	     -25.246	      291.86	         4.7	     000000	000	0000
90.9	2009	 90	2136	      1009.3	     -25.606	      74.983	      -25.47	      74.687	     -25.584	      73.017	     -25.441	     -25.557	     -25.155	     -24.995	     -25.036	     -25.067	     -25.365	      289.98	         4.7	     000000	000	0000
90.9007	2009	 90	2137	      1009.3	     -25.528	      74.651	     -25.542	      74.765	     -25.613	      73.599	     -25.398	     -25.695	     -25.235	     -24.839	     -25.158	     -25.204	     -25.556	      287.34	         4.7	     000000	000	0000
90.9014	2009	 90	2138	      1009.3	     -25.541	      74.893	     -25.567	      74.463	     -25.641	       73.49	     -25.345	     -25.749	     -25.288	     -24.979	     -25.062	     -25.143	     -25.511	      290.66	         4.7	     000000	000	0000
90.9021	2009	 90	2139	      1009.3	     -25.641	      75.385	     -25.544	      74.253	     -25.679	       73.17	     -25.421	     -25.669	     -25.288	     -25.165	     -25.123	     -25.167	     -25.618	      279.98	         4.7	     000000	000	0000
90.9028	2009	 90	2140	      1009.3	     -25.768	      75.725	     -25.604	      73.865	     -25.743	      72.665	     -25.522	     -25.737	     -25.317	     -25.458	     -25.329	     -25.349	       -25.6	      274.94	         4.7	     000000	000	0000
90.9035	2009	 90	2141	      1009.3	     -25.938	      75.629	     -25.736	      73.779	     -25.768	      71.958	     -25.674	     -25.884	     -25.325	      -25.58	     -25.482	     -25.488	     -25.608	      275.03	         4.7	     000000	000	0000
90.9042	2009	 90	2142	      1009.3	     -25.913	      74.351	     -25.807	      74.306	     -25.775	      72.021	     -25.741	     -25.979	     -25.325	     -25.247	     -25.441	     -25.445	     -25.622	      279.34	         4.7	     000000	000	0000
90.9049	2009	 90	2143	      1009.3	     -25.834	      73.505	     -25.869	      74.722	     -25.791	      72.849	     -25.648	     -26.062	     -25.397	      -25.38	     -25.586	      -25.63	     -25.741	      282.57	         4.7	     000000	000	0000
90.9056	2009	 90	2144	      1009.3	     -25.745	      72.611	     -25.829	      73.923	     -25.862	      73.459	     -25.636	     -26.024	     -25.481	     -24.979	     -25.188	     -25.234	     -25.802	      289.92	         4.7	     010000	000	0000
90.9063	2009	 90	2145	      1009.3	     -25.621	      73.418	     -25.611	      73.958	     -25.909	      73.712	      -25.47	     -25.833	     -25.485	     -25.027	     -25.017	     -25.055	     -25.795	      283.78	         4.7	     000000	000	0000
90.9069	2009	 90	2146	      1009.3	      -25.59	       74.35	     -25.457	      74.271	     -25.886	      73.065	     -25.405	     -25.553	     -25.412	     -25.033	     -24.865	     -24.881	     -25.495	      283.94	         4.7	     000000	000	0000
90.9076	2009	 90	2147	      1009.3	     -25.541	      74.796	     -25.352	      74.636	     -25.696	      71.936	     -25.356	     -25.403	     -25.213	     -24.975	     -24.866	     -24.855	     -25.293	      282.41	         4.7	     000000	000	0000
90.9083	2009	 90	2148	      1009.3	     -25.453	      74.564	     -25.322	       74.75	     -25.601	      72.001	     -25.285	     -25.399	     -25.143	     -24.847	     -24.867	     -24.858	     -25.273	      289.22	         4.7	     000000	000	0000
90.909	2009	 90	2149	      1009.3	     -25.434	      74.636	     -25.263	      74.533	     -25.507	      72.489	     -25.234	     -25.333	     -25.086	     -24.997	     -24.849	       -24.9	     -25.169	      285.92	         4.7	     000000	000	0000
90.9097	2009	 90	2150	      1009.2	     -25.654	      74.599	     -25.407	      73.951	     -25.494	      72.778	     -25.367	     -25.553	     -25.149	      -25.43	     -25.226	     -25.304	     -25.381	      283.91	         4.7	     000000	000	0000
90.9104	2009	 90	2151	      1009.2	     -25.927	      73.751	     -25.682	      73.259	     -25.623	      72.257	     -25.683	      -25.91	      -25.38	     -25.431	     -25.541	     -25.608	     -25.717	      285.36	         4.7	     000000	000	0000
90.9111	2009	 90	2152	      1009.2	     -25.891	      72.787	     -25.967	      72.891	     -25.914	      71.823	     -25.765	     -26.193	     -25.678	     -25.458	     -25.794	     -25.783	     -25.986	      277.99	         4.7	     010000	000	0000
